UniqueCount	AmbigCount
0	0
0	0
10	0
90	0
27	0
32	0
21	7
31	0
0	0
45	0
29	0
5	0
21	6
24	0
68	0
24	0
56	2
13	2
0	0
0	0
113	0
0	0
19	0
21	0
15	0
50	0
7	0
11	0
8	0
94	0
42	0
138	0
68	0
0	0
24	0
1	0
62	0
17	0
25	0
70	0
0	0
27	0
63	0
0	0
65	0
28	0
24	0
22	0
10	0
124	0
42	0
12	0
59	0
24	0
0	0
7	0
33	0
5	0
14	0
0	0
8	0
92	0
15	0
51	0
115	0
17	0
0	0
0	0
35	0
11	0
23	0
0	0
8	0
39	0
8	0
50	32
12	0
19	0
11	0
0	0
34	0
80	0
36	18
39	0
104	0
0	0
6	0
8	0
36	0
24	0
70	0
29	0
16	0
80	0
11	0
96	0
16	0
6	0
19	0
1	0
0	0
0	0
72	0
9	0
24	0
8	0
20	0
13	4
8	0
12	0
0	0
2	0
0	0
0	0
33	0
7	0
85	0
27	0
0	0
44	0
43	1
39	0
9	0
0	0
7	0
22	0
0	0
16	0
80	0
0	0
0	0
6	0
29	0
4	0
34	0
4	0
28	0
42	0
0	0
53	0
42	0
1	0
2	0
6	0
0	0
21	0
23	0
0	0
82	0
132	0
56	0
81	0
2	0
0	0
3	0
35	0
24	0
53	0
87	0
7	0
0	0
6	0
6	0
9	0
9	0
0	0
57	0
25	0
0	0
70	0
0	0
2	0
17	0
0	0
44	0
0	0
0	0
0	0
11	0
3	0
27	0
3	0
12	0
0	0
0	0
3	0
95	0
45	0
43	0
79	0
18	0
89	0
26	0
63	0
3	0
94	0
49	0
57	0
24	0
41	0
79	0
0	12
104	0
20	0
43	6
18	0
73	0
14	0
0	0
0	0
44	0
0	0
54	0
16	0
0	0
31	0
37	0
379	0
0	0
64	0
0	0
32	0
81	0
5	0
11	0
7	0
0	0
0	0
0	0
14	0
0	0
0	0
85	0
69	6
45	0
44	0
20	0
199	0
287	0
104	0
58	0
6	0
86	7
55	4
0	0
2	0
109	0
0	0
6	0
0	0
18	0
51	0
0	0
52	0
92	0
78	0
50	0
53	0
80	0
31	11
34	0
0	0
30	0
29	0
14	0
10	0
7	0
45	0
41	0
18	0
91	0
17	2
24	0
0	0
2	0
2	0
31	0
131	8
0	0
0	0
15	0
27	0
0	0
38	0
28	0
0	0
53	0
13	0
20	0
8	0
10	0
31	0
27	0
30	0
23	0
52	0
16	0
49	0
12	0
0	0
22	0
46	0
8	0
9	0
8	0
96	0
19	9
25	0
19	0
0	0
24	0
29	0
25	0
48	0
0	0
51	0
38	0
16	0
6	0
19	0
47	0
90	0
7	0
29	0
23	0
52	0
21	0
5	0
25	0
26	0
32	0
27	0
9	0
55	0
40	0
11	0
44	0
167	0
12	0
0	0
0	0
5	0
7	0
22	0
87	0
13	0
46	0
32	0
21	4
0	0
9	0
16	0
39	0
91	0
35	0
15	0
18	0
0	0
41	0
11	0
25	0
32	0
51	0
78	0
43	0
0	5
34	0
90	0
0	0
59	0
99	0
6	0
57	0
0	0
0	0
7	0
0	0
36	0
48	0
0	0
0	0
61	0
48	31
44	0
5	0
5	0
17	0
0	0
0	0
97	0
25	0
0	0
0	0
20	0
24	0
49	0
23	0
27	0
33	0
51	5
21	0
23	0
66	0
20	0
12	0
7	0
17	0
11	0
33	0
1	0
4	0
9	0
9	0
14	3
0	0
0	0
5	0
0	0
149	0
2	0
49	0
29	0
0	0
1	0
26	8
8	0
28	0
14	0
18	0
6	0
13	0
41	0
0	0
40	0
9	0
10	0
23	0
11	0
41	0
50	0
54	0
8	0
23	0
32	0
34	0
25	0
47	0
21	0
0	0
3	0
5	0
24	0
3	0
4	0
1	0
0	0
0	0
71	0
44	0
21	0
0	12
51	0
130	0
25	0
16	0
17	0
0	145
0	0
4	0
0	0
0	0
0	0
11	0
0	0
65	0
0	0
0	0
37	0
0	0
21	0
14	0
0	0
20	0
73	0
19	0
0	0
0	0
15	0
64	0
0	0
3	0
60	0
0	0
4	0
4	0
48	0
0	0
29	0
27	0
0	0
15	0
51	0
3	0
68	0
126	0
20	0
19	0
85	0
5	0
1	0
0	0
0	0
36	0
8	0
14	0
43	0
5	0
2	0
17	0
0	0
7	0
0	0
0	0
0	0
5	0
0	0
36	0
17	0
0	0
6	0
0	0
0	0
49	0
0	0
7	0
13	67
0	0
14	0
28	0
0	0
7	0
21	0
34	0
0	0
20	0
71	0
43	0
18	0
0	0
5	6
0	0
60	0
6	0
12	0
0	0
17	0
47	0
0	0
24	0
31	0
2	0
0	0
19	0
47	0
0	0
0	0
41	0
57	0
5	0
1	0
29	0
23	0
30	0
20	0
47	0
25	0
79	0
0	0
13	0
0	0
0	0
1	0
26	0
3	0
0	0
30	0
0	0
11	0
69	0
39	0
13	0
16	0
5	0
11	0
13	0
81	0
53	0
15	0
14	0
22	0
55	0
3	0
4	0
49	0
43	0
0	0
0	0
61	0
25	0
5	0
42	0
22	0
41	0
58	0
1	0
28	0
18	0
0	5
25	0
45	0
0	0
23	0
75	0
0	0
40	0
42	0
75	0
37	0
0	0
0	0
9	0
7	0
37	0
41	3
41	0
3	0
0	0
33	0
0	0
0	0
0	0
5	0
16	0
0	0
58	0
0	0
8	0
0	0
5	0
9	0
17	0
0	0
15	0
1	0
34	0
32	0
18	0
67	0
30	0
0	0
27	0
2	0
0	0
40	0
62	0
8	0
18	0
18	0
90	26
13	0
3	0
0	0
0	0
5	0
8	0
37	0
0	0
5	0
13	0
21	0
63	0
24	0
11	0
0	0
14	0
48	9
0	0
0	0
17	0
5	0
5	0
7	0
6	0
0	0
14	0
71	12
0	0
5	0
30	0
37	0
40	0
12	0
114	0
0	53
0	0
134	0
170	0
59	0
42	0
29	0
22	0
45	0
37	0
2	0
28	0
52	0
89	0
2	0
0	0
22	0
0	0
61	0
17	0
0	0
11	0
6	0
13	0
20	0
15	0
44	0
48	0
9	0
0	0
3	0
28	0
69	0
0	0
22	0
9	0
8	0
10	0
41	0
30	0
5	6
0	0
0	0
19	0
47	0
0	0
25	0
0	0
0	0
17	0
21	0
50	7
169	0
9	9
197	6
168	0
153	0
0	0
223	0
122	0
159	0
7	0
16	0
0	0
0	0
0	0
93	0
40	38
18	0
1	0
15	0
30	11
40	0
74	0
30	0
149	0
196	0
149	0
126	7
16	0
65	0
52	0
7	0
153	131
175	0
285	22
28	0
286	114
139	0
111	0
32	0
0	0
163	12
92	0
40	11
2	0
105	0
28	0
5	0
3	0
175	8
21	0
0	0
63	0
67	7
0	0
8	0
1091	0
103	31
75	0
8	0
39	0
18	0
100	0
26	4
122	0
82	33
89	0
41	0
0	0
80	0
62	0
9	0
30	9
193	0
133	27
41	0
132	0
21	0
26	0
0	0
42	0
40	0
8	0
11	0
14	0
104	6
0	0
39	0
89	7
36	0
14	41
0	0
18	0
0	0
12	6
37	0
0	0
81	0
28	3
105	18
38	11
7	0
38	0
0	0
10	0
6	0
22	0
172	0
81	23
19	0
0	0
0	0
47	17
156	0
13	110
109	99
104	0
70	110
8	0
13	0
58	7
6	0
59	409
0	0
42	0
460	0
151	25
3	0
51	2
193	0
20	1878
26	8
39	98
151	144
178	117
0	0
25	37
25	3
3	0
14	0
31	0
192	0
241	0
30	145
445	11896
61	0
117	0
8	0
265	110
0	12
49	9
0	50
66	0
129	0
137	32
79	0
76	0
21	37
0	0
0	0
130	25
0	0
0	0
133	0
92	11
30	0
87	52
141	0
88	0
115	2
128	0
0	0
6	0
5	0
18	0
36	0
45	39
120	11
22	0
111	8
58	24
13	0
0	0
43	0
8	46
45	0
145	0
23	0
96	0
151	0
188	0
48	24
37	31
45	0
26	14860
0	0
29	364
1213	73
0	0
165	0
309	126
5	4
52	4
47	17
141	0
30	0
113	0
12	0
54	1
0	35
89	79
226	47
135	63
39	0
69	0
30	2
130	134
0	0
109	0
0	3
141	9
145	10
15	0
95	0
121	0
38	0
36	0
6	0
15	0
1	0
58	0
0	0
266	0
30	0
488	491
55	0
36	0
93	0
22	0
4	0
68	0
25	0
63	31
116	0
0	0
103	0
14	0
8	0
281	0
5	0
20	0
16	0
164	0
53	0
0	0
53	0
29	0
49	0
29	3
200	2
0	0
0	0
32	7
47	0
44	0
2	0
190	0
0	0
0	0
12	0
63	90
54	0
102	0
13	0
8	0
0	0
8	16
31	0
32	0
17	0
21	0
31	0
13	0
41	0
31	0
80	0
22	2
5	0
9	0
80	0
120	0
64	0
27	0
9	0
15	0
123	0
8	0
47	0
10	0
0	0
31	2
29	0
2	0
159	0
54	0
38	15
94	0
55	4
71	4
17	0
21	0
2	0
0	0
0	0
81	0
0	0
2	24
55	0
31	0
20	0
65	66
0	0
59	9
20	0
20	0
85	0
19	3
72	0
27	0
23	0
9	0
0	0
22	0
25	0
6	0
87	0
0	0
42	0
5	0
12	0
17	6
44	0
83	33
14	13
308	54
18	0
341	20
41	0
441	95
0	0
31	0
27	0
11	0
17	0
25	5
0	0
21	0
24	0
119	0
9	0
48	12
7	0
0	0
22	9
22	0
67	0
22	0
0	0
91	12
498	0
41	42
194	0
39	6
80	0
1455	1114
29	4
7	0
68	5
28	0
18	0
51	10
12	0
0	0
83	0
86	0
0	0
51	0
185	73
57	0
0	0
18	0
2	0
108	0
31	0
48	16
78	0
80	0
36	0
100	99
59	2
39	0
73	0
136	0
86	0
71	0
16	0
3	0
132	2
98	10
12	0
46	0
8	0
31	0
0	0
52	0
8	0
35	0
0	0
46	0
29	0
98	0
6	0
2	0
25	0
121	4
8	0
76	0
186	0
44	0
18	0
47	0
58	0
90	13
45	4
35	0
27	0
22	0
69	31
27	0
26	0
101	0
69	10
15	0
6	0
20	0
0	0
31	0
30	0
359	73
6	0
322	0
33	6
145	59
57	0
7	0
29	0
0	0
14	0
34	0
0	0
18	0
47	0
41	0
53	0
25	2
32	0
14	0
2	0
1	53
2	0
117	42
17	0
53	0
92	0
13	0
15	0
30	0
0	0
6	0
7	0
29	0
14	0
42	0
4	0
7	0
3	0
8	0
53	13
15	0
0	0
24	0
14	0
194	0
15	0
0	0
0	0
12	0
0	0
0	0
0	0
22	0
5	0
32	0
11	0
3	0
15	0
0	0
30	0
15	0
34	0
58	0
114	3
4	0
3	0
104	3
26	0
35	0
0	0
0	0
22	0
0	0
0	0
26	0
58	0
3	0
5	0
39	0
0	0
57	0
28	0
16	0
30	0
69	0
32	9
5	0
31	7
44	0
4	0
0	0
14	0
106	0
4	0
24	0
36	0
0	0
132	6
27	0
0	0
9	0
3	0
0	0
23	0
21	0
12	0
21	0
42	2
96	0
8	0
6	0
42	0
37	0
4	0
10	0
67	2
8	0
10	0
11	0
0	0
6	0
12	0
26	0
0	0
0	0
1	0
0	0
8	0
0	0
17	0
11	0
0	0
22	0
15	0
59	0
24	0
0	0
0	0
0	0
32	0
176	0
64	0
13	0
0	0
0	0
2	0
28	0
36	0
0	0
6	0
0	0
24	0
107	22
0	0
15	0
1	0
6	0
7	0
0	0
47	6
5	0
16	0
0	10
0	0
67	0
1	0
31	0
47	0
0	0
2	0
10	0
59	0
0	0
5	0
17	0
0	0
7	0
0	22
93	10
13	0
16	0
21	0
11	0
70	0
39	0
11	0
4	0
17	0
5	0
33	0
25	0
13	0
3	0
0	0
0	0
10	0
8	0
0	0
15	0
16	0
21	0
22	0
7	0
109	43
116	0
37	0
6	0
5	0
14	0
16	9
116	0
26	0
20	0
0	0
67	0
0	8
29	0
61	0
9	0
25	0
0	0
0	0
4	0
11	0
10	0
5	0
1283	769
98	65
0	0
17	0
66	21
9	0
4	0
11	0
15	0
8	0
6	0
6	0
10	0
37	0
0	0
27	0
12	0
85	0
13	0
0	0
7	0
23	0
15	0
6	0
52	0
15	38
53	7
28	0
18	0
0	0
12	0
0	0
21	0
0	0
3	0
30	0
25	0
0	0
36	0
46	21
32	0
107	0
181	0
43	0
2	0
6	0
4	0
0	0
15	0
6	0
0	0
17	0
17	0
0	0
2	0
19	0
0	0
0	0
0	0
23	0
10	0
0	0
16	0
20	0
0	0
14	0
21	0
19	51
38	0
0	0
13	0
1	0
18	0
38	0
5	0
42	0
59	0
26	0
12	0
68	33
22	0
73	0
0	0
0	0
33	0
0	0
9	0
12	0
26	0
0	12
40	0
0	0
22	0
30	0
0	0
12	0
7	0
12	0
23	0
16	0
58	0
79	17
0	0
5	0
88	0
0	0
6	0
2	0
36	0
78	0
0	0
19	0
0	0
38	0
2	0
33	0
2	0
0	0
6	0
0	0
4	0
9	0
15	0
65	0
6	0
325	80
37	0
125	22
138	193
6	0
61	0
15	0
26	0
14	0
0	0
18	0
10	0
54	0
0	0
12	0
0	0
12	0
23	0
6	0
15	0
30	0
0	0
15	0
79	9
0	0
0	0
61	0
15	0
5	0
23	0
5	0
0	0
19	0
0	0
7	0
144	0
5	0
6	0
2	0
17	0
14	0
0	0
11	0
6	0
8	0
6	0
6	0
56	186
21	0
3	0
29	0
0	0
11	0
33	172
0	0
0	0
11	0
0	0
5	0
31	0
3	0
0	0
9	0
42	0
12	0
5	0
13	0
4	0
3	0
10	0
8	0
0	0
12	0
47	0
0	0
14	0
0	0
7	0
0	0
29	0
178	1
13	7
4	0
5	0
23	0
0	0
0	0
2	0
46	0
23	0
3	0
3	0
76	0
5	0
0	0
1	0
0	0
11	0
1	0
15	7
48	0
8	0
34	0
0	0
0	0
4	0
19	0
43	0
4	0
15	0
0	0
0	0
23	0
0	0
2	0
11	0
0	0
15	0
73	0
0	0
0	0
0	0
9	0
0	0
0	0
6	0
0	0
31	0
0	0
9	0
0	0
0	0
0	0
14	0
22	0
16	0
162	0
0	0
0	0
0	0
10	0
0	0
11	0
103	44
0	0
6	0
63	0
2	0
38	0
25	0
10	0
17	0
0	0
0	0
0	0
1	0
35	0
72	9
0	0
0	0
0	0
25	15
2	0
14	0
0	0
0	0
18	0
25	0
0	0
2	0
4	0
8	0
1691	0
0	0
0	0
0	0
3	0
0	0
12	0
18	0
4	0
9	0
0	0
13	0
0	0
13	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
18	0
6	0
5	0
0	0
12	0
0	0
25	0
0	0
199	0
13	0
18	0
0	0
0	0
0	0
12	0
0	0
0	22
0	0
31	0
6	0
57	10
0	0
30	0
12	0
15	0
30	0
13	0
14	0
0	0
0	0
0	11
8	0
0	0
0	0
0	0
12	0
20	0
0	0
0	0
16	0
77	0
10	0
0	0
4	0
3	0
0	0
0	0
15	0
6	0
0	0
0	0
4	7
0	0
12	15
0	0
0	0
8	0
22	5
9	0
38	0
38	0
6	0
0	0
20	0
16	0
8	0
34	270
20	0
3	0
73	0
10	0
2	0
0	0
3	0
4	0
1	0
0	0
37	0
0	0
5	0
108	7
0	0
81	0
123	0
2	0
0	0
4	0
10	0
15	0
34	0
18	0
6	0
0	0
13	0
29	0
0	0
0	0
0	0
0	0
29	0
19	0
0	0
0	0
11	191
0	0
0	0
0	0
12	0
11	0
19	22
1	0
60	0
0	0
17	0
19	0
5	0
9	0
37	0
0	0
0	0
50	0
25	0
9	0
52	0
38	0
0	0
65	0
19	0
0	0
20	0
34	0
0	0
12	0
21	0
0	0
6	0
21	0
9	0
8	3
0	0
8	0
0	0
17	0
30	0
0	0
6	0
34	0
9	0
0	0
210	0
2	0
53	7
0	0
0	0
2	0
16	0
4	0
0	0
0	0
33	0
180	0
26	0
0	0
7	0
9	0
0	0
0	0
26	0
0	0
28	0
0	0
2	0
15	0
32	0
0	0
7	0
16	0
0	0
6	0
0	0
0	0
0	0
9	0
123	11
27	0
0	0
6	0
32	0
26	0
4	0
6	0
0	0
430	0
0	0
7	1
12	0
44	0
4	0
251	0
0	0
0	0
0	0
0	0
22	0
3	0
0	0
6	0
0	0
89	0
0	0
0	0
4	0
31	0
0	0
10	0
0	0
7	0
0	0
6	0
0	0
0	0
6	0
10	0
20	0
15	0
0	0
16	0
11	0
0	0
15	0
6	0
0	0
13	0
0	0
12	0
5	3
7	0
17	0
23	0
101	0
21	0
0	0
15	0
6	0
0	0
0	0
46	0
0	0
80	0
33	7
0	0
0	0
0	0
24	0
9	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
11	0
65	3
7	4
12	0
81	21
4	0
45	0
4	0
20	0
36	0
34	0
0	0
17	0
8	0
4	0
27	0
2	0
3	0
3	0
26	0
26	0
21	0
153	0
10	0
144	0
10	0
10	0
17	0
60	0
25	0
46	0
1	1
9	0
10	0
0	0
84	0
0	0
0	0
109	2
12	0
10	0
177	75
43	0
8	0
0	0
7	0
26	0
20	0
0	0
0	0
26	0
29	0
26	0
0	0
0	0
135	3
0	0
258	0
4	0
17	0
25	0
10	0
51	24
24	0
0	0
22	0
20	0
13	0
0	0
2	0
21	0
36	0
0	0
126	0
36	0
21	0
10	0
0	0
21	0
11	0
48	0
65	7
4	0
24	0
29	0
16	0
21	0
39	0
7	0
28	0
0	0
0	0
22	0
178	4
56	0
13	0
27	0
40	0
30	0
52	0
139	20
13	0
24	0
3	0
2	0
69	0
18	0
0	0
0	0
0	0
13	0
34	0
33	0
75	16
11	0
6	0
0	0
0	0
8	0
6	0
41	0
58	10
14	0
3	0
0	0
2	0
21	0
3	0
3	0
10	0
12	0
44	0
253	0
0	0
5	0
15	0
13	0
0	0
31	0
15	0
0	0
0	0
13	0
15	0
12	0
6	0
2	0
0	0
0	0
13	0
10	0
78	0
63	0
55	0
0	0
20	0
0	0
0	0
13	0
9	0
23	0
232	28
15	0
29	0
0	0
10	0
40	0
5	0
98	0
3	0
0	0
0	0
23	0
76	0
3	0
20	0
16	0
1	0
14	0
214	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
143	0
28	0
0	0
247	48
7	0
27	0
27	0
1	0
0	0
0	0
22	0
5	0
0	0
3	0
33	0
38	0
26	0
7	0
205	0
23	0
50	78
35	0
46	0
22	0
139	22
47	0
7	0
80	0
6	0
28	0
0	0
41	9
8	0
23	0
5	0
20	0
90	0
17	0
206	0
9	0
77	0
25	0
14	0
21	0
37	0
0	0
258	0
9	0
25	0
0	0
12	0
29	0
20	0
16	0
7	0
45	0
12	0
1	0
61	0
0	0
32	0
33	0
0	0
18	0
0	0
18	0
3	0
6	0
202	75
0	0
146	0
3	0
0	0
0	0
16	0
26	0
45	0
13	0
4	0
11	0
21	0
21	0
4	0
40	0
0	0
0	0
12	0
20	5
43	0
7	0
8	0
3	0
11	0
13	0
0	0
48	0
0	0
39	0
26	0
9	0
49	0
20	0
17	0
18	0
0	0
36	0
48	0
17	0
32	0
4	0
7	0
77	0
14	0
40	0
40	26
20	0
346	0
6	0
19	0
0	0
45	0
0	0
32	0
48	0
10	0
40	0
7	0
20	0
6	0
4	0
0	0
0	0
7	0
12	0
5	0
25	0
10	0
0	0
7	0
7	0
10	0
20	0
2	0
0	0
0	0
0	0
23	0
91	0
21	0
9	0
15	0
6	0
8	0
8	0
23	0
42	0
32	0
0	0
8	0
23	0
17	0
20	0
25	0
26	0
21	0
33	0
26	0
18	0
0	0
92	19
4	0
31	0
3	0
19	0
6	0
0	0
4	0
4	0
15	0
0	0
0	0
41	0
9	0
37	0
91	0
6	0
18	0
48	0
19	0
5	0
4	0
29	0
63	0
12	0
2	0
22	0
30	0
11	0
11	0
0	0
13	0
25	0
38	25
32	0
12	0
13	0
38	0
22	0
43	0
21	0
40	0
29	11
39	0
0	0
45	0
0	0
154	0
42	0
122	1
23	0
0	0
20	0
0	0
11	0
0	0
8	0
33	0
4	0
17	0
9	0
10	0
53	0
110	0
8	0
23	0
157	0
35	0
26	0
0	0
11	0
7	0
7	0
18	0
0	0
14	0
0	0
80	0
23	0
10	0
8	0
12	0
5	0
9	0
18	0
0	0
8	0
1	0
3	0
40	0
9	0
1	0
31	0
18	0
67	0
6	0
0	0
8	0
18	0
0	0
24	0
6	16
60	22
30	0
0	0
12	0
5	0
8	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
18	0
6	0
28	0
18	0
29	0
17	0
96	0
34	0
4	0
19	0
15	0
113	0
15	0
0	0
0	0
0	0
19	0
0	0
15	0
6	0
58	0
16	0
2	0
56	0
784	251
6	0
10	0
0	0
0	0
16	1
13	0
68	12
8	0
55	0
0	0
43	0
96	1
9	0
13	0
69	0
14	0
20	0
0	0
29	0
0	0
30	0
33	0
19	0
93	7
0	0
5	0
0	0
0	0
7	0
5	0
39	0
8	0
0	0
2	0
0	0
0	0
53	0
8	0
42	0
3	0
0	0
32	0
0	0
12	0
0	0
34	0
75	0
0	0
0	0
88	0
0	0
0	0
0	0
1	0
39	0
9	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
18	0
120	20
40	0
0	0
19	0
0	0
0	0
38	0
6	0
1	0
7	0
16	0
0	0
41	0
11	0
12	0
16	0
5	0
0	0
0	0
5	0
13	0
68	0
20	0
0	0
17	0
175	17
17	0
51	0
27	0
0	0
8	0
0	0
8	0
0	0
12	0
45	0
37	0
0	0
0	0
6	0
5	0
9	0
8	0
29	0
0	0
10	0
117	0
10	0
19	0
10	0
36	0
0	0
0	0
8	0
60	0
93	4
24	0
0	0
6	0
0	0
7	0
0	0
61	0
29	0
18	0
0	0
13	0
27	0
71	0
0	0
12	0
0	0
65	0
0	0
0	0
21	0
0	0
129	0
49	0
127	15
40	0
28	0
55	0
19	0
54	0
37	0
10	0
0	0
0	0
3	0
38	0
5	0
9	0
0	0
0	0
21	0
56	0
12	0
14	0
36	0
21	0
12	0
0	0
7	0
205	7
3	0
0	0
6	31
24	0
92	9
5	0
127	0
50	0
6	0
0	0
6	0
8	0
0	0
17	0
0	0
0	0
19	0
0	16
26	0
27	0
176	0
20	0
27	0
34	2
8	0
101	0
31	0
0	0
7	0
52	0
48	0
5	0
14	0
1	0
0	0
104	0
0	0
51	0
25	0
0	0
12	0
8	0
14	30
0	0
0	0
4	0
14	0
0	0
8	82
0	0
51	0
4	0
33	0
13	0
25	0
1	0
94	0
15	0
39	0
5	0
0	0
11	0
2	0
0	0
94	0
0	0
0	0
4	0
0	0
7	0
6	0
31	0
271	0
657	0
21	0
16	0
3	0
114	0
36	0
107	0
25	0
3	0
29	0
7	0
20	0
0	0
3	0
14	0
0	0
9	0
3	0
19	0
25	0
0	0
9	0
0	0
26	0
39	0
103	0
28	0
20	0
0	0
63	0
0	0
52	0
66	0
0	0
15	87
0	0
0	0
10	0
28	0
0	0
27	0
22	0
8	0
3	0
54	0
15	0
21	0
24	0
45	0
71	0
16	0
0	0
4	0
0	0
38	0
5	0
25	0
0	0
8	0
48	0
9	0
12	0
0	0
22	0
0	0
26	0
27	0
10	0
40	0
8	0
8	0
0	0
0	0
0	0
2	0
11	0
4	0
7	0
12	0
5	0
15	0
10	0
0	0
66	0
3	0
16	0
0	0
5	0
34	0
8	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
5	0
21	6
0	0
0	12
10	0
0	0
21	0
0	0
62	0
8	0
0	0
2	0
0	0
0	0
2	0
0	9
15	0
6	0
19	0
0	0
28	0
0	0
0	0
0	0
50	0
91	0
45	0
0	0
7	0
0	0
105	0
0	0
9	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
15	0
0	0
8	0
0	0
0	0
0	0
8	0
11	0
0	0
0	0
5	0
32	0
34	0
0	0
0	0
0	0
19	0
0	0
0	0
27	0
0	0
20	0
38	0
9	0
6	0
70	0
24	0
0	0
12	0
51	0
1	0
7	0
0	0
51	0
13	0
0	0
14	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
22	0
0	0
0	0
7	0
21	0
0	0
11	0
27	0
0	0
0	0
18	0
9	0
0	36
9	0
0	0
0	0
0	0
0	3
29	0
0	0
12	0
0	0
21	0
6	0
23	0
30	0
29	0
16	0
23	0
80	0
1	0
59	0
12	0
15	0
29	10
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
9	0
0	0
12	0
0	0
0	0
0	0
46	0
1	0
3	0
0	0
0	0
47	0
54	0
0	0
73	0
24	0
0	0
0	0
38	0
18	0
0	0
0	0
0	0
14	0
0	0
3	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	0
49	0
0	0
55	0
5	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
16	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
43	0
0	2
0	0
22	0
0	0
0	0
58	0
0	0
0	0
0	0
5	0
0	0
17	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
17	0
0	0
0	0
51	0
14	0
43	0
3	0
0	0
63	0
4	0
19	0
24	0
0	33
13	0
0	0
21	0
76	0
0	0
5	0
0	53
0	0
27	0
15	0
0	11
0	0
0	0
7	0
0	0
0	0
8	0
17	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
38	0
0	0
96	0
23	0
0	0
0	0
0	0
22	0
56	0
8	0
19	0
0	0
0	0
0	24
14	0
0	0
0	0
0	0
4	0
34	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
95	0
25	0
7	0
34	0
0	0
0	0
0	0
6	0
0	0
8	0
0	0
3	0
0	0
94	0
161	16
4	0
5	0
5	0
0	0
12	0
0	0
0	0
9	0
50	0
0	0
91	0
0	0
0	0
15	0
44	0
25	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
53	0
1	0
16	0
29	0
44	22
0	0
11	0
0	0
5	0
0	0
5	0
74	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
11	0
70	0
0	0
6	0
0	0
0	0
7	0
0	0
44	0
6	0
23	0
0	0
9	0
0	0
9	0
0	0
110	0
0	0
15	0
40	0
3	0
26	0
0	0
0	0
0	0
0	0
18	0
0	0
17	0
3	0
0	0
5	0
10	0
0	0
0	0
0	31
105	0
24	0
0	0
9	0
15	0
9	0
4	0
6	0
8	0
1	0
0	0
5	0
0	0
0	0
4	0
2	0
0	0
32	0
0	0
17	0
26	0
28	0
15	0
26	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
23	0
0	0
19	0
0	0
0	0
5	0
0	0
2	0
7	0
68	0
9	0
0	0
173	13
4	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
17	0
0	0
199	0
10	0
18	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
40	6
28	0
0	0
21	0
0	0
0	0
43	0
0	0
0	0
0	0
23	0
10	0
53	0
17	0
60	0
0	8
6	0
0	0
0	0
9	0
0	0
3	0
0	0
3	0
7	0
0	0
30	0
0	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
8	0
4	0
9	0
22	0
0	0
30	0
0	0
0	0
32	0
0	0
0	0
0	0
31	0
0	0
72	0
0	0
23	0
10	0
0	0
0	0
27	0
27	0
40	0
5	0
0	0
0	0
13	0
10	0
0	26
11	0
22	0
11	0
3	0
0	0
2	0
0	0
5	0
16	0
0	0
17	0
57	0
0	0
2	0
0	0
52	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
67	168
0	0
13	0
0	0
7	0
0	0
0	7
0	0
35	0
0	0
35	0
20	0
0	8
12	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
5	0
3	0
0	0
5	0
28	0
1	10
0	0
0	0
88	9
0	0
0	0
6	0
0	0
0	0
40	0
17	0
0	0
0	0
0	0
21	0
0	0
18	0
2	0
0	0
88	0
5	0
3	0
0	0
3	0
15	0
14	0
0	0
0	0
5	0
5	0
0	0
10	0
4	0
65	0
11	0
0	0
0	0
0	0
18	0
0	12
0	0
0	0
55	1
0	0
0	0
9	0
0	0
0	0
11	0
3	0
0	0
0	0
15	0
