UniqueCount	AmbigCount
318	0
534	0
229	0
111	0
118	0
370	3
367	0
719	0
577	0
351	0
288	0
91	0
120	0
169	0
274	0
434	0
133	0
6	358
11	358
342	0
55	0
213	0
111	0
252	0
151	0
256	0
671	0
3	10
0	10
781	0
160	0
272	0
247	2
107	0
422	0
305	0
1391	2
28	0
328	0
746	0
32	0
644	0
575	0
49	455
0	455
1333	0
251	0
459	0
204	0
111	0
169	0
1533	0
0	382
157	382
139	0
453	0
115	0
239	0
83	0
294	0
137	0
325	0
190	0
2004	0
849	0
230	0
409	0
2704	0
332	0
266	0
231	0
219	0
632	0
478	0
234	0
336	6
845	0
609	0
537	0
396	0
0	0
549	0
1035	0
917	0
452	1
107	0
461	0
419	0
0	391
150	391
420	0
320	0
521	0
525	0
259	0
280	0
73	0
446	0
4	25
25	25
331	0
727	14
253	0
422	0
577	0
492	0
81	0
134	0
314	0
281	0
1089	0
351	422
173	421
107	0
986	0
110	0
0	667
200	667
740	1
0	0
230	4
34	68
0	68
1040	0
58	0
0	3606
1592	3606
259	2
775	0
1065	0
426	0
250	0
231	0
248	0
230	0
234	0
273	0
37	0
321	0
5	0
3	0
374	0
0	0
410	0
276	0
54	0
485	0
324	0
417	0
218	0
322	0
735	0
0	677
163	677
549	0
400	5
248	0
70	0
1317	0
480	0
126	540
746	541
523	1
351	0
18	0
67	0
1284	0
583	0
566	3
594	0
14	0
1409	1
392	1
767	0
178	0
385	0
1026	0
296	0
502	0
352	0
166	0
0	0
795	0
1110	0
119	0
183	1
202	0
315	0
1314	0
97	0
570	0
340	0
95	0
235	0
929	0
779	0
0	0
163	0
618	0
273	0
236	0
1308	0
1122	1
109	0
269	0
620	0
100	0
0	203
62	203
83	5
1028	0
93	0
1359	0
686	0
249	0
568	0
81	0
324	0
1961	0
7	34
0	34
1774	0
0	0
2	405
95	405
34	0
454	0
289	0
117	1
329	0
1426	0
953	0
951	0
591	0
132	0
1009	0
196	0
137	0
2060	1
416	0
470	0
239	0
83	0
668	0
189	0
273	0
97	0
72	0
1196	0
17	163
8	163
132	0
19	140
24	140
234	0
194	0
310	0
0	0
35	149
1	149
135	0
0	0
0	0
628	0
3385	0
202	0
285	0
389	0
14	0
44	0
287	0
238	0
328	0
175	0
61	0
245	1
641	0
2473	0
823	0
619	0
0	0
849	0
0	0
317	0
645	0
1165	3
1640	0
184	0
158	0
88	0
984	0
183	0
39	270
1	270
181	0
412	1
500	0
442	14
297	0
114	0
8	0
507	0
1030	0
466	0
82	301
0	301
800	0
96	0
461	0
341	0
0	180
204	180
338	0
0	57
3	57
89	0
422	0
151	0
79	0
34	0
231	3
0	247
60	247
0	0
74	0
828	0
216	0
120	0
268	0
0	140
1	140
409	2
1580	0
754	0
292	0
0	0
0	275
42	273
0	275
0	275
226	0
290	0
887	0
293	0
338	0
117	0
0	78
13	78
26	0
342	0
423	0
373	0
583	0
767	0
312	0
599	0
118	0
2	23
4	23
24	0
1308	0
351	0
1422	0
740	0
166	133
0	133
160	2
1309	1
589	0
542	0
101	5
490	0
71	321
43	321
579	0
312	0
104	3
0	0
0	0
0	199
127	199
0	46
124	46
778	0
303	0
465	1
642	0
740	0
1604	4
210	0
444	2
446	0
0	0
323	0
665	0
371	0
298	0
304	0
408	0
0	300
167	300
427	0
0	42
1	42
1264	1
104	0
1953	0
2283	0
662	0
586	0
142	1
0	453
248	453
938	0
0	0
156	0
416	0
678	0
446	1
546	0
181	0
168	0
0	0
357	0
1134	0
249	0
146	0
1185	0
453	0
55	0
80	0
400	0
48	50
0	50
305	4
1121	0
249	0
138	0
638	0
96	0
771	0
107	0
0	658
36	658
100	0
109	0
1118	0
1198	0
287	0
17	0
232	0
0	346
0	346
270	0
0	0
383	0
448	0
222	0
584	0
197	0
301	0
719	0
1892	0
684	0
12	0
0	0
85	0
265	0
314	0
0	0
68	0
33	666
95	666
427	0
13	0
64	0
217	0
438	0
85	0
172	0
32	0
704	0
1110	0
729	0
56	0
140	2
10	0
477	0
139	0
180	0
149	434
0	434
780	0
314	0
1326	0
52	0
136	0
926	0
370	0
2440	0
252	0
429	0
367	0
418	0
1240	0
233	1
441	0
290	0
0	0
80	742
0	742
823	0
313	0
1134	1
161	0
0	0
649	0
54	0
387	0
0	0
89	0
163	0
951	0
146	0
436	0
315	0
175	0
170	0
266	0
262	0
183	5
430	0
0	700
512	700
943	0
1281	0
97	0
584	0
473	0
220	0
243	0
0	0
37	0
36	0
870	0
474	0
553	0
2415	1
178	0
1629	0
730	0
67	0
319	6
1900	0
1144	0
451	0
913	0
192	0
0	722
194	722
350	0
646	0
300	0
629	0
698	0
587	0
625	3
230	0
104	0
721	0
374	0
626	0
148	0
575	0
426	0
726	0
361	0
334	0
551	0
951	0
257	0
656	1
854	0
380	0
226	0
22	0
716	0
326	0
30	0
20	0
805	0
465	0
0	0
365	0
617	0
139	0
433	0
1112	0
226	0
7	199
45	199
442	0
962	0
0	0
246	0
227	0
185	0
219	0
354	0
558	0
179	19
1356	0
583	0
174	0
158	0
280	0
283	0
471	0
234	0
621	0
105	0
0	0
319	722
1	722
263	0
93	0
429	0
273	0
361	746
2	746
681	0
0	0
0	0
234	0
183	1
110	1
198	0
1470	12
587	0
494	0
704	0
444	0
286	0
878	0
887	0
294	0
259	0
42	0
0	466
54	466
412	0
247	0
1914	0
0	38
29	38
204	0
184	0
287	0
710	0
0	24
15	24
118	692
0	692
540	0
457	4
283	0
5	368
52	368
582	0
145	0
501	0
0	0
485	0
707	0
406	0
606	0
511	0
101	0
591	2
156	0
456	0
352	1
69	0
595	0
0	272
25	272
98	459
9	459
359	0
4	0
0	0
665	0
516	0
250	0
165	0
161	0
622	0
167	0
407	0
1022	0
0	0
184	0
377	0
275	0
277	0
541	0
232	0
814	3
2072	0
41	495
707	495
237	0
19	0
535	0
646	0
0	0
249	0
214	0
374	0
154	1
940	1
117	0
615	0
235	0
269	0
0	0
0	0
193	0
111	0
557	1
147	0
236	0
2	183
5	183
268	0
589	6
357	0
706	0
1983	0
348	0
131	0
1926	0
196	0
747	0
138	0
55	79
1	79
0	0
542	0
84	0
809	0
0	0
0	0
493	0
0	0
417	0
15	90
0	90
85	0
273	0
323	0
143	0
27	0
369	0
658	0
4	0
380	0
2965	0
465	0
241	0
328	0
92	146
0	146
1558	0
296	0
119	0
1305	0
0	706
207	706
46	0
235	0
579	0
253	0
286	0
71	676
2	676
0	262
98	262
345	0
216	0
834	0
594	0
168	1
0	0
13	0
38	0
199	0
404	0
854	0
1256	0
283	0
600	0
250	0
780	0
208	0
118	0
138	1
193	0
722	0
486	5
407	0
101	0
307	0
11	0
577	0
224	0
507	0
449	0
645	0
296	0
346	0
418	0
128	0
0	0
135	0
478	0
211	0
362	0
116	0
7	0
255	0
109	1
161	0
639	0
0	59
58	59
459	0
246	0
1850	0
651	0
421	0
527	0
207	0
804	0
200	0
336	0
615	0
730	1
1621	0
224	0
677	0
201	221
0	221
209	0
347	0
1005	0
469	0
0	4
6	4
408	0
309	0
1118	0
430	0
180	0
1	121
66	121
466	0
0	0
585	0
656	0
60	0
473	0
269	0
0	634
120	634
916	10
64	0
139	0
420	0
2253	0
278	0
269	0
100	0
131	0
253	0
1482	0
364	0
34	0
505	2
1031	0
716	0
596	0
0	0
342	0
287	0
279	0
230	0
327	0
488	0
2437	0
190	0
0	0
629	0
351	13
204	0
227	0
643	0
238	0
657	0
20	0
100	100
0	100
320	0
388	0
267	1
252	0
139	0
148	0
48	0
597	0
2631	1
204	0
347	0
97	0
404	0
68	0
315	0
46	173
88	168
161	0
342	0
266	0
59	0
513	0
0	0
109	0
186	0
376	0
293	0
0	0
307	0
0	605
242	605
291	0
0	285
103	285
41	0
216	0
789	0
297	0
2198	0
166	0
0	0
257	0
921	0
379	0
228	0
0	0
9	439
94	439
15	0
305	0
326	0
373	0
429	0
114	0
188	0
0	0
263	0
726	0
579	0
337	0
657	0
313	0
285	0
377	0
317	0
498	0
592	0
247	0
9	173
1	173
0	87
236	98
237	0
188	0
307	0
269	0
522	0
852	0
160	0
212	0
400	0
291	0
0	0
1231	0
826	0
2282	8
0	0
171	0
0	0
92	0
249	0
495	1
465	0
1285	0
107	0
247	0
119	0
6	0
161	0
398	0
955	0
241	0
245	0
231	0
321	0
142	3
303	2
459	0
0	0
338	0
140	582
0	582
136	0
84	0
2088	0
246	0
3383	3116
186	3131
111	0
600	0
549	0
337	0
172	0
554	0
66	0
751	0
161	0
22	0
0	0
566	2
81	0
19	0
193	0
224	0
43	0
158	0
0	0
599	0
57	0
336	0
292	0
89	795
0	795
201	0
88	0
142	0
144	0
226	0
0	0
0	0
223	0
1491	1
248	0
382	0
86	0
571	0
85	0
213	0
732	0
511	0
21	7
978	0
323	0
505	0
651	0
233	0
353	0
333	0
100	0
517	4
140	0
309	0
60	0
113	0
263	0
59	0
926	0
0	46
27	46
171	0
85	0
241	0
484	0
438	0
86	0
184	0
0	0
47	0
6	0
339	0
2061	0
426	0
46	0
416	0
263	0
324	0
530	0
177	0
321	0
0	0
54	0
43	0
0	0
137	0
23	0
219	0
526	0
571	0
21	0
164	7
207	0
104	0
109	0
326	0
56	0
117	0
767	0
64	0
0	0
0	0
300	4
55	0
358	0
123	1
244	0
498	0
0	0
423	0
17	0
233	0
587	0
1095	0
383	0
182	0
212	0
163	0
0	0
0	0
225	353
0	353
13	0
176	0
99	0
298	0
57	0
3609	1
4	0
234	0
505	0
362	0
23	280
110	280
0	0
0	0
552	1
84	0
418	0
0	84
27	84
417	0
96	0
742	0
64	0
0	504
96	504
374	0
11	0
74	0
227	0
280	0
37	0
390	0
2	127
23	127
448	0
190	0
68	0
67	0
86	352
0	352
189	0
91	0
60	0
116	0
291	0
531	7
133	0
209	0
0	0
110	0
72	0
0	0
190	0
0	28
14	28
66	0
0	0
259	0
0	0
58	0
62	0
8	0
0	0
110	0
351	0
242	0
142	0
272	0
79	1
739	1
415	0
0	446
154	446
204	0
34	0
83	0
92	0
142	0
443	0
231	0
0	0
0	0
0	223
46	223
434	0
63	0
147	1
50	1
539	0
198	0
0	0
62	78
0	78
0	37
60	37
26	67
0	67
260	0
105	0
84	0
242	0
0	0
0	0
138	200
0	200
6	0
66	0
129	0
0	1
0	1
0	0
301	0
68	4
98	0
201	0
356	0
0	10
5	10
195	0
0	0
111	0
658	0
490	1
133	0
633	0
227	0
298	0
0	0
45	0
3	455
33	455
365	0
10	0
0	14
10	14
576	0
175	0
330	0
15	90
2	90
76	0
233	1
326	0
115	0
0	0
272	0
109	0
61	0
721	0
531	0
15	96
51	96
123	0
0	0
25	43
4	43
156	0
2236	0
326	0
42	0
1790	0
0	0
146	0
1760	1
0	0
219	0
141	0
511	0
8	0
417	0
194	0
295	0
261	0
2000	0
0	0
68	0
572	0
283	0
633	1
354	0
263	0
303	0
7	110
19	110
547	0
262	0
272	0
385	0
119	0
0	0
864	0
0	0
259	0
238	0
718	0
368	1
795	2
56	0
158	0
133	0
0	0
59	0
0	0
0	0
431	0
963	0
268	0
583	0
43	0
110	0
834	0
37	0
21	52
0	52
66	0
183	0
467	0
284	0
0	0
16	0
338	0
504	0
109	0
181	0
25	0
63	0
826	0
481	0
296	0
121	0
70	0
16	0
487	0
174	0
689	0
287	0
320	0
0	0
164	0
13	0
2679	2
0	0
624	0
906	0
10	0
189	0
612	0
59	0
27	0
63	0
0	0
193	5
342	0
0	0
411	0
0	100
39	100
258	0
760	0
565	0
27	0
0	0
628	0
21	0
293	0
0	0
132	0
310	0
65	0
22	1
20	0
168	0
457	1401
0	1401
2598	0
289	0
42	121
4	121
653	0
122	3
58	0
62	0
124	3
0	0
728	0
1064	0
174	0
0	28
23	28
208	0
133	0
0	0
0	0
201	0
433	0
242	0
262	0
208	0
321	0
59	0
211	0
93	0
186	0
2698	3
136	3
0	0
11	33
4	33
186	0
428	0
10	2
47	0
571	0
43	0
29	0
400	0
525	1
378	0
269	0
262	0
112	0
88	0
72	0
0	0
73	0
231	0
1141	0
0	0
147	0
346	0
350	0
355	0
41	6
41	0
243	0
387	0
170	0
270	0
130	0
307	0
152	0
377	0
260	0
607	0
69	0
130	0
223	0
89	0
0	0
148	0
94	0
666	0
212	0
0	0
0	0
129	0
228	0
367	1
1136	0
1951	0
29	137
0	137
320	0
287	16
6	0
182	0
918	0
30	0
208	0
94	0
85	0
90	0
508	0
0	0
188	0
0	0
144	0
0	0
81	0
891	0
105	0
14	0
365	0
0	0
404	0
72	0
25	0
227	0
231	0
213	0
5	0
89	0
0	0
270	0
179	0
89	0
1	20
0	20
196	0
913	0
340	0
45	1
251	0
194	0
46	80
0	80
0	20
105	20
126	0
122	0
0	0
140	0
259	0
213	0
384	0
104	219
28	219
178	0
0	0
0	0
355	0
37	0
66	0
314	0
134	0
15	0
863	0
0	0
128	0
136	0
0	46
10	46
153	0
134	1
479	1
12	0
747	1
37	0
125	0
0	0
0	0
43	0
39	0
392	0
36	0
146	0
0	0
34	0
71	0
75	0
187	0
0	0
455	0
269	0
173	0
38	0
0	0
574	0
151	0
120	0
166	0
0	178
42	178
79	0
13	218
0	218
0	0
147	0
210	0
142	0
494	0
19	0
291	0
61	158
0	158
122	0
0	0
49	0
175	0
39	0
64	0
290	0
159	255
0	255
631	0
141	0
188	0
156	0
584	0
54	0
357	0
367	0
316	0
0	0
124	0
0	0
0	0
27	0
0	0
93	0
345	0
0	437
28	437
156	0
284	2
588	0
390	0
565	0
86	0
128	0
113	1
233	0
0	0
51	0
136	0
37	0
47	0
278	0
1661	0
253	1
34	0
281	0
405	1
0	0
0	0
159	0
892	2
11	0
605	0
164	1
10	54
0	54
0	0
0	0
121	2
0	0
292	0
83	0
500	0
121	0
11	0
418	0
224	0
0	0
92	0
466	0
812	0
501	0
91	0
106	0
750	0
186	0
457	0
1783	0
0	0
157	0
46	1
508	0
91	0
162	0
65	0
0	0
0	0
0	0
203	0
371	0
252	0
933	0
295	0
60	0
202	9
2	0
448	0
24	0
65	0
285	0
0	0
207	0
117	0
119	0
133	0
136	0
285	0
262	0
251	0
182	0
0	0
192	0
437	0
675	0
0	0
208	0
1994	0
507	0
0	0
0	0
0	0
358	0
379	0
0	0
107	0
448	0
223	0
0	0
129	1
504	0
0	0
0	0
309	0
229	0
523	0
104	0
104	0
162	1
183	0
274	0
37	0
96	0
58	0
26	0
0	134
13	134
256	0
266	2
49	0
75	0
341	0
117	0
177	0
52	0
201	0
0	233
10	233
186	0
370	0
19	855
72	855
318	0
0	0
0	0
0	0
114	0
51	0
226	0
159	0
0	0
313	16
81	0
108	0
215	0
198	0
304	0
139	0
194	0
221	0
141	0
1239	3
0	0
466	0
151	0
39	0
412	0
17	0
59	0
229	0
152	110
0	110
409	0
805	0
157	0
77	0
88	0
796	0
112	0
92	0
0	1
0	1
0	0
247	0
149	0
317	0
103	0
254	0
388	0
502	0
172	0
869	0
0	338
65	338
0	0
0	0
7	0
64	0
195	0
660	0
583	0
182	0
94	0
37	0
0	0
151	0
339	0
419	0
455	0
1097	0
23	159
0	159
70	0
20	0
52	0
549	15
90	0
246	0
297	0
1687	0
51	0
181	0
197	0
37	0
525	0
443	0
0	0
69	0
256	0
123	0
0	0
71	0
81	0
0	0
89	0
449	0
628	0
384	0
279	0
676	0
207	0
235	0
63	0
234	2
299	0
45	151
28	151
476	0
103	0
263	0
37	0
0	284
7	284
0	0
318	0
211	0
375	0
171	0
811	0
147	0
0	0
10	127
0	127
0	0
399	0
337	1
165	0
58	0
712	0
699	0
74	2
166	0
47	0
573	0
309	0
924	0
99	0
115	0
276	0
224	0
43	0
253	0
61	0
142	0
291	0
250	0
468	0
1164	2
10	0
0	0
1054	0
23	56
0	56
121	0
268	0
551	0
282	0
473	0
85	0
1409	0
0	119
74	119
0	61
48	61
67	0
244	0
507	0
173	0
0	859
166	859
212	0
82	0
0	0
40	0
93	0
141	0
820	0
66	0
306	1
2	55
14	55
391	0
357	0
728	0
5	0
482	0
178	0
74	0
0	0
308	0
698	0
0	356
0	356
514	0
0	232
67	232
627	0
0	0
262	0
217	0
33	0
3	0
319	0
128	0
251	0
305	0
53	344
25	344
248	0
359	0
348	0
32	0
153	0
0	0
285	0
94	0
282	0
8	0
141	0
69	0
428	0
66	0
755	0
141	0
55	0
38	0
73	2
621	0
124	0
664	0
237	0
255	0
255	0
289	0
43	0
31	0
107	0
619	0
78	0
110	0
70	0
426	0
211	0
146	0
0	0
73	0
92	0
176	0
117	0
126	0
28	7
269	0
8	0
102	0
176	0
367	0
106	0
697	0
11	0
269	0
0	0
63	0
113	4
590	0
0	35
16	35
46	0
289	0
0	0
214	0
114	0
124	0
369	0
132	0
16	0
1566	0
86	541
173	541
11	0
3	0
535	0
245	0
136	0
444	0
588	0
297	0
0	0
191	0
604	0
92	0
0	269
89	269
713	0
78	0
166	0
276	48
1009	0
140	0
478	0
0	0
659	0
65	0
164	0
32	0
381	0
567	0
334	0
85	0
198	0
276	0
729	0
95	0
1715	0
161	0
67	0
159	0
15	0
232	1
172	0
525	0
0	0
38	0
998	0
537	0
295	0
82	0
55	0
608	0
79	0
145	0
632	0
83	0
238	0
226	0
2	213
91	213
494	0
518	0
763	0
244	0
61	0
143	0
0	0
285	0
133	0
348	0
253	0
224	485
5	485
180	0
110	0
0	0
69	0
55	0
26	0
246	0
170	0
217	0
167	0
255	0
127	0
105	1
118	0
574	0
0	66
5	66
0	0
0	0
161	0
635	0
288	0
501	0
922	0
359	0
142	0
424	0
445	0
0	0
0	0
273	0
62	0
104	0
186	0
1767	0
229	0
89	0
75	0
827	0
106	0
788	0
444	0
496	0
132	0
339	1
506	2
211	0
223	0
2	0
141	0
0	0
35	0
79	0
149	0
403	0
23	0
7	777
119	777
105	0
245	0
1021	0
172	0
64	0
6	0
1177	0
681	0
74	0
228	0
154	0
58	2
70	0
90	0
84	0
65	0
169	0
496	0
102	1
536	0
347	0
130	0
7	89
64	89
153	0
70	0
273	0
74	0
30	0
376	0
44	0
1493	0
42	0
0	0
69	0
95	0
158	0
977	0
0	0
0	0
557	0
51	0
0	0
0	0
537	0
0	0
279	0
105	0
1	113
39	113
149	0
209	0
291	0
80	0
1204	0
415	0
97	0
0	0
0	0
4	34
3	34
0	0
98	0
307	0
106	0
271	0
109	0
551	0
548	0
955	0
0	0
160	0
182	0
172	0
468	0
153	0
120	0
93	0
862	0
136	0
124	2
28	0
344	0
97	0
1	0
362	0
126	0
139	0
180	0
483	0
19	0
65	0
99	0
19	0
200	3
200	0
565	0
192	0
278	6
249	0
580	0
1291	0
121	0
403	0
916	0
10	0
66	0
985	0
9	0
842	3
280	0
127	0
178	0
466	0
67	91
0	91
3	32
19	32
0	86
19	86
36	0
614	0
188	0
1011	0
119	0
373	0
422	0
836	0
689	1
159	0
330	0
0	0
10	0
0	0
124	0
614	0
58	0
61	0
121	0
133	0
1082	0
266	0
312	0
231	0
221	0
195	0
327	0
446	0
306	0
60	4
45	62
0	62
345	0
0	34
30	34
245	0
383	0
177	0
512	0
605	0
301	0
810	0
0	0
310	0
130	0
177	0
70	0
72	0
872	0
0	0
14	33
3	33
154	0
156	0
33	0
1136	0
82	0
442	0
101	0
94	0
0	27
23	27
168	0
538	0
30	51
0	51
344	0
87	0
0	0
552	0
501	0
26	0
1245	0
336	0
48	0
80	0
98	0
188	0
51	0
1117	0
260	0
49	1
7	20
0	20
37	43
0	43
17	0
95	0
376	0
269	0
0	0
343	0
44	0
145	2
74	2
0	0
111	0
199	0
299	0
140	0
104	0
142	0
6	16
0	16
1166	0
16	0
195	0
84	0
37	0
370	0
104	0
7	89
9	89
401	0
931	0
160	0
271	0
211	0
0	0
207	0
651	0
445	0
1118	0
331	0
0	0
165	0
249	0
123	0
637	0
26	0
166	0
168	0
56	0
138	0
245	0
136	0
100	0
229	0
224	0
220	0
426	0
288	0
312	0
800	0
102	0
270	0
664	0
630	0
149	0
80	0
296	0
263	0
0	83
32	83
462	0
0	114
91	114
434	0
104	0
2361	0
416	0
647	0
200	0
256	0
87	0
138	0
164	0
270	0
80	0
194	1
210	0
544	0
238	0
194	0
1093	0
38	0
83	0
260	0
765	0
389	0
93	0
952	0
227	0
127	0
53	0
176	0
569	0
218	0
119	0
123	0
687	0
0	129
105	129
52	0
112	2
213	0
377	0
115	0
0	0
348	0
9	0
207	0
37	0
242	0
1975	0
918	0
31	0
157	0
62	100
0	100
460	0
733	0
127	0
29	0
570	0
527	0
814	0
59	2
81	0
1	0
4	1029
31	1029
215	0
230	0
116	0
135	5
311	0
345	1
339	0
18	0
1362	1
201	0
53	0
236	0
218	0
0	0
0	438
0	437
0	438
467	0
1321	0
356	0
14	0
715	0
250	0
273	1
1393	0
339	1074
0	1074
800	0
172	0
133	0
315	0
265	0
655	0
890	9
1138	0
269	0
254	0
289	0
21	0
1786	0
4	0
47	2
535	0
268	0
265	0
512	0
81	0
49	0
131	1
184	0
76	0
144	0
190	0
94	0
126	0
799	0
24	0
0	0
574	0
511	0
7	0
635	0
7	0
342	0
167	0
216	1
859	0
42	0
53	2
98	0
35	0
355	0
50	0
153	0
0	116
54	116
208	0
47	0
97	0
225	0
949	0
598	0
65	0
189	0
289	0
0	2
2	2
110	0
226	0
661	0
418	0
467	0
624	0
587	0
150	0
9	0
0	238
87	238
200	0
0	0
631	0
0	65
31	65
50	0
93	0
135	0
727	1
0	0
48	0
77	0
0	0
44	3
97	0
132	0
193	0
218	0
59	0
216	0
0	0
244	0
0	0
0	289
51	289
86	0
1191	0
78	0
0	0
253	0
141	0
0	77
30	77
716	0
472	0
219	0
752	0
30	0
356	0
0	0
2	0
219	0
155	0
99	0
20	459
35	459
127	0
509	0
1058	0
39	1
680	1
335	0
120	0
103	0
55	0
92	0
154	0
60	0
59	4
142	0
289	0
228	0
0	0
90	0
151	0
176	0
228	4
185	0
0	121
6	121
111	0
201	4
956	0
269	5
0	10
6	10
64	0
99	0
102	0
472	0
372	0
127	0
884	0
208	0
13	0
117	0
177	0
128	0
123	0
449	0
92	0
184	0
406	0
0	0
259	0
84	7
174	0
58	0
19	0
209	0
312	0
71	0
11	0
52	103
0	103
73	0
175	0
584	0
0	0
105	0
559	0
867	0
752	0
197	0
813	0
881	0
0	0
77	0
1146	0
947	0
55	0
387	0
1191	0
274	0
84	0
32	0
75	0
121	0
858	2
116	0
213	0
35	276
0	276
0	41
13	41
54	0
53	0
395	0
432	0
582	0
33	0
673	0
114	0
249	0
147	0
0	0
187	0
44	0
51	0
399	0
366	0
1	0
1074	0
728	0
87	0
58	0
729	0
26	0
88	0
926	0
4	0
350	0
32	0
191	0
151	0
40	1
39	0
180	0
114	0
39	94
0	94
472	0
232	0
177	0
39	0
70	0
0	0
7	168
87	168
222	1
166	4
387	0
67	295
0	295
395	3
310	0
142	0
185	0
0	0
177	0
0	0
20	0
0	0
294	0
336	0
0	0
0	0
340	0
149	0
144	0
44	0
199	0
245	0
37	0
240	0
640	0
0	0
275	0
112	0
398	0
27	0
189	0
261	0
141	0
49	0
163	0
263	0
188	0
360	0
6	0
189	0
31	0
311	0
86	0
201	0
630	0
212	0
147	363
73	363
12	0
138	0
74	0
257	0
0	229
109	229
0	0
103	3
367	3
574	0
350	0
229	0
971	0
292	0
87	0
389	0
534	0
737	0
296	0
280	0
310	0
0	0
76	0
0	0
196	0
0	0
256	0
970	0
189	0
71	0
82	0
56	0
225	0
102	0
135	0
212	0
0	0
116	0
727	0
236	0
179	0
6	4
263	0
666	0
409	0
230	0
443	0
95	390
0	390
110	0
341	0
71	0
119	0
71	0
144	0
328	0
251	0
111	0
149	0
207	0
932	2
405	0
844	0
250	0
66	0
30	0
222	0
98	0
558	0
0	0
10	0
295	1
383	0
396	0
0	0
104	0
118	1
460	0
194	0
46	279
0	279
22	52
0	52
128	0
505	0
0	0
350	0
366	1
225	0
74	0
148	0
17	98
0	98
88	0
980	0
143	0
374	0
10	0
235	0
0	0
0	0
14	0
33	0
694	0
241	0
171	0
386	0
286	0
68	0
104	0
444	0
132	2
78	0
951	0
245	0
133	0
137	0
176	0
332	0
35	0
213	0
477	0
112	0
63	0
393	0
458	0
399	0
149	0
157	0
361	0
247	0
13	0
0	0
216	0
219	0
110	0
150	0
799	0
250	0
244	0
162	0
817	0
117	0
21	434
0	434
313	0
126	0
88	0
127	0
80	0
479	0
154	0
29	4
0	0
181	0
1072	0
486	0
0	90
85	90
47	0
176	0
64	0
29	53
0	53
28	36
0	36
329	0
400	0
36	0
4	0
382	0
332	0
18	0
0	57
54	57
243	0
825	0
40	0
101	0
51	0
8	169
0	169
83	0
544	0
157	0
674	3
395	0
159	0
0	0
120	1
91	0
264	0
263	0
674	0
883	0
16	60
0	60
1144	0
30	0
367	0
45	0
127	0
467	0
155	0
39	0
195	0
130	5
122	0
208	0
111	0
0	0
537	0
267	0
2	75
23	75
358	1
15	79
6	79
25	43
0	43
968	0
516	0
297	0
1300	0
1387	0
1198	0
310	0
524	0
0	0
0	0
490	0
229	0
0	0
0	0
179	0
247	0
198	0
427	0
174	0
97	0
0	109
5	109
582	0
15	0
98	0
324	0
203	173
0	173
386	0
59	0
97	0
332	0
39	0
71	0
84	7
108	1
200	0
64	0
93	0
167	0
211	0
30	0
578	0
216	0
202	0
85	0
40	0
887	0
0	0
0	0
45	0
115	0
100	0
0	0
165	0
26	0
0	0
718	0
210	0
235	3
170	1
11	137
0	137
352	0
201	0
35	0
90	5
367	0
312	2
219	0
116	0
0	0
653	0
118	0
174	0
193	0
49	0
322	0
622	0
0	0
661	0
496	0
193	0
1	12
10	12
419	0
76	0
133	0
101	0
1188	5
748	0
969	0
126	0
161	0
758	0
344	0
29	0
201	0
46	0
0	0
0	0
93	0
32	0
93	0
53	85
1	85
241	0
1238	0
127	0
0	1
13	1
34	0
233	0
194	0
426	0
31	0
75	24
0	24
835	0
37	0
601	0
488	0
158	0
111	0
226	0
83	10
6	0
351	0
247	0
65	0
429	0
129	0
154	0
72	382
0	382
126	0
2	0
249	0
608	0
152	0
388	0
98	0
578	0
248	0
314	0
111	0
0	0
71	0
183	0
295	0
217	0
136	0
0	0
89	0
203	0
700	0
329	0
166	0
793	0
850	0
61	2
0	0
458	0
561	0
95	0
797	0
397	0
169	0
0	0
54	0
804	0
951	0
786	0
98	0
270	0
229	0
196	0
970	0
1485	0
121	3
1963	0
124	0
144	0
177	0
0	0
142	0
340	0
243	0
750	5
0	0
119	0
359	0
32	0
144	71
0	71
445	0
180	0
622	0
386	0
0	0
513	0
431	0
45	0
88	0
106	0
264	0
996	0
0	0
10	253
54	253
0	0
23	0
6121	0
0	0
35	0
931	0
237	0
0	0
101	0
103	0
52	0
2	55
0	55
0	0
117	0
545	0
20	0
251	0
214	0
0	0
234	0
54	1
596	0
185	0
0	0
111	0
459	0
60	0
190	0
627	0
657	0
0	0
58	5
395	0
314	0
26	0
42	0
135	0
190	0
44	0
0	0
235	0
397	0
481	0
25	0
277	0
546	0
96	0
187	0
153	0
47	0
398	0
134	0
280	0
42	0
214	0
44	0
666	0
534	0
0	0
105	0
494	0
809	0
284	0
77	0
69	0
0	0
199	0
605	0
743	0
145	2
156	0
1014	0
756	1
38	0
1525	0
0	0
649	0
1087	3
559	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	35
0	0
102	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
