UniqueCount	AmbigCount
673	0
269	0
249	0
128	0
174	0
183	0
321	0
367	0
140	0
10	336
14	336
236	0
82	0
295	0
167	0
245	0
202	0
295	0
763	0
3	13
0	13
829	0
190	0
358	0
313	0
78	0
561	0
267	0
963	0
25	0
266	0
861	0
23	1
492	0
466	0
56	514
0	514
797	0
249	0
513	0
499	0
155	0
118	0
1218	0
0	327
178	327
164	0
413	0
240	0
352	0
133	0
373	0
162	0
257	0
180	0
2133	0
946	0
244	0
368	0
2160	0
200	0
170	0
343	0
167	0
420	0
302	1
181	0
268	3
934	1
537	0
531	0
329	0
0	0
408	0
818	2
862	0
502	0
87	0
386	0
311	0
0	323
116	323
423	0
283	0
756	0
532	0
306	0
311	0
88	0
460	0
14	123
26	123
495	0
696	16
313	0
311	0
587	1
676	0
115	0
185	2
339	0
187	0
950	0
431	476
187	472
113	0
717	0
116	0
0	460
125	460
680	11
0	0
282	8
57	104
0	104
829	0
99	0
0	3209
1444	3209
306	0
620	1
958	0
488	0
297	0
166	0
324	0
230	0
271	0
275	0
106	0
333	0
23	0
19	0
239	0
0	0
616	0
363	0
29	0
380	0
215	0
351	0
296	0
377	0
602	3
0	951
292	951
401	0
417	4
280	0
81	0
975	5
520	0
96	431
537	431
646	0
309	0
87	0
62	0
1165	0
559	1
489	0
513	0
80	0
909	0
422	0
795	0
128	0
307	0
954	0
236	0
570	0
192	0
172	0
0	0
531	0
945	0
165	0
143	0
108	0
319	0
1137	0
135	0
403	0
321	0
100	0
449	0
897	0
559	0
0	0
259	0
489	0
270	0
449	0
993	0
981	0
82	0
363	0
558	0
89	0
0	213
127	213
109	6
1028	0
122	0
856	0
437	0
291	0
510	0
96	0
323	0
1754	2
9	74
0	74
1398	0
0	0
1	329
78	329
29	2
34	0
329	0
139	2
374	0
1073	0
812	0
828	0
468	0
162	0
634	0
218	0
220	2
1360	0
303	0
545	0
162	0
175	0
624	0
215	0
286	0
109	0
38	2
1062	0
20	167
4	167
126	0
32	65
10	65
181	0
311	0
339	0
0	0
76	249
1	249
109	0
0	0
0	0
606	0
2703	0
172	0
248	0
258	0
15	1
73	0
373	0
292	0
282	0
135	0
150	2
306	0
606	0
2016	0
884	0
734	0
0	0
1044	0
0	0
296	0
458	0
899	0
1256	0
319	0
177	0
111	0
972	0
178	0
28	200
7	200
176	0
414	0
360	0
507	4
227	0
86	0
71	0
498	0
760	0
450	0
95	265
0	265
687	0
204	0
474	2
446	0
2	208
164	208
498	0
0	151
15	151
99	0
412	0
204	0
186	0
46	0
147	1
0	216
94	216
0	0
90	0
679	0
261	0
204	0
177	0
0	233
9	233
508	2
1395	0
545	0
287	0
0	0
0	300
33	301
1	301
0	300
298	0
476	0
754	0
429	0
281	0
84	0
0	97
46	97
114	0
218	0
422	0
256	0
479	0
611	0
254	2
814	0
199	0
2	8
0	8
24	0
1099	0
273	0
1508	0
624	0
141	116
3	116
341	1
852	0
597	0
370	0
132	8
351	0
56	297
43	297
484	0
346	0
170	0
0	0
0	0
0	314
159	314
0	59
99	61
702	0
301	2
395	0
686	0
597	0
1358	2
234	0
356	0
618	1
0	0
303	0
564	0
657	0
372	0
312	0
363	0
0	196
85	196
284	0
0	40
4	40
1054	0
106	0
1855	0
1812	0
634	0
332	0
194	0
0	367
195	367
980	0
0	0
196	0
340	0
447	0
463	0
595	0
278	0
167	0
0	0
451	0
1146	0
354	0
148	0
1186	0
430	0
103	0
41	0
466	0
73	83
0	83
274	0
890	1
237	0
107	0
357	0
96	0
641	0
160	0
0	768
56	768
140	0
109	0
1182	0
1052	0
261	0
9	0
291	0
0	478
0	478
170	0
0	0
388	0
359	0
166	0
409	0
247	0
575	0
671	0
1402	0
702	0
14	0
0	0
198	0
275	0
276	0
0	0
71	0
15	712
153	712
371	0
17	0
86	0
208	0
417	0
172	0
198	0
25	0
613	0
960	0
809	0
337	0
177	1
96	0
482	3
218	0
179	1
139	350
0	350
727	0
332	0
1341	0
107	0
139	0
1069	0
316	0
1573	0
237	0
380	0
408	0
453	0
1536	0
219	6
285	0
385	0
0	0
57	665
0	665
733	0
375	0
1256	0
195	0
0	0
746	0
70	0
492	0
0	0
109	0
170	0
730	0
257	0
395	0
795	0
166	0
199	0
272	0
246	0
174	6
350	0
0	520
372	520
659	0
1170	0
99	1
465	0
492	0
221	0
258	0
0	0
36	0
78	0
935	0
420	0
596	0
1710	0
222	2
1597	0
521	0
234	0
264	25
1337	0
1114	0
321	0
731	0
215	0
0	653
110	653
401	0
534	0
352	0
548	0
695	0
390	0
661	0
229	0
143	0
662	0
657	0
533	0
247	0
476	0
415	0
569	0
388	0
368	0
503	0
991	0
318	0
1017	0
773	0
408	0
282	0
119	0
501	0
401	0
43	0
21	2
866	0
714	0
0	0
379	0
613	0
156	0
395	0
821	0
210	0
15	205
43	205
526	0
1046	0
0	0
310	0
246	0
320	0
208	1
342	0
455	0
161	3
1050	0
684	0
202	0
281	0
299	0
328	0
551	0
330	0
536	0
174	0
0	0
221	571
1	571
364	0
169	0
467	0
232	0
274	502
0	502
528	0
0	0
0	0
287	0
141	3
173	3
779	0
1253	20
499	0
543	0
611	0
335	0
444	0
708	0
781	0
316	0
307	0
81	0
0	466
93	466
602	0
307	0
1337	0
0	24
39	24
335	0
130	0
259	0
641	0
0	153
80	153
124	422
2	422
497	0
370	10
255	0
0	456
68	456
380	0
199	0
424	0
0	0
468	0
558	0
307	0
431	2
426	0
90	0
665	0
221	0
481	0
464	0
160	0
470	0
0	203
16	203
62	360
22	360
266	0
9	0
0	0
827	0
429	0
217	2
275	0
142	0
452	0
281	0
389	0
956	0
0	0
281	0
292	0
367	0
297	0
470	0
223	0
792	0
1620	0
44	330
546	330
285	0
38	0
461	0
458	0
0	0
513	1
285	0
422	0
128	0
961	0
138	5
444	0
225	0
205	0
0	0
0	0
263	0
171	0
492	0
188	0
356	1
0	277
2	277
407	0
616	5
384	0
743	1
1541	1
407	0
118	0
1302	0
238	0
508	0
189	0
68	85
1	85
0	0
427	0
81	0
784	0
0	0
0	0
415	0
0	0
369	0
48	159
1	159
158	0
397	0
293	0
177	0
12	0
295	0
396	0
19	0
449	0
2526	0
372	0
181	0
288	0
158	130
0	130
1173	0
458	0
154	0
1347	0
0	704
207	704
53	4
189	0
500	0
335	0
225	0
60	539
0	539
0	200
70	200
319	0
247	0
575	0
468	0
137	0
0	0
39	0
138	0
288	0
428	3
697	0
1341	1
420	0
871	0
229	0
626	0
174	0
120	0
135	1
208	0
668	0
366	1
362	0
242	0
437	0
12	0
463	0
340	0
463	0
480	0
540	0
419	6
709	0
442	0
246	0
0	0
188	0
495	0
214	0
242	0
270	0
21	0
215	0
181	1
213	0
660	0
0	105
80	105
448	0
313	0
2044	0
811	0
317	0
473	0
223	0
688	0
310	0
328	0
526	0
706	0
1511	0
201	0
554	0
149	148
0	148
329	0
362	0
1221	0
512	0
0	7
3	7
342	0
450	0
794	3
451	1
218	0
0	117
72	117
475	0
0	0
595	0
404	0
98	0
412	0
184	0
0	497
119	497
883	11
66	0
202	0
731	0
2218	0
302	0
297	0
166	0
215	0
195	0
1145	3
356	0
35	0
680	0
860	0
630	0
578	0
0	0
337	0
274	0
229	0
239	0
457	0
372	0
1736	2
221	0
0	0
535	0
451	27
464	0
188	0
608	0
219	0
402	0
50	0
95	141
0	141
281	0
394	0
241	0
185	0
210	0
228	0
194	1
613	0
2114	0
366	0
329	0
168	0
310	0
36	0
195	0
29	120
68	116
273	0
509	0
378	0
182	0
541	0
0	0
108	0
213	0
401	0
244	0
0	0
255	0
1	570
268	570
434	0
5	317
116	317
87	0
264	0
323	0
519	0
1883	0
200	0
0	0
250	0
899	0
367	1
175	0
0	0
4	390
64	390
52	1
320	0
271	0
283	0
315	0
338	0
463	0
0	0
375	0
736	0
579	0
408	0
463	0
355	0
266	0
306	0
326	0
411	6
751	0
301	0
34	248
0	248
0	73
236	91
215	0
354	0
353	0
227	0
380	0
721	0
297	0
260	0
525	0
207	0
0	0
1025	0
684	0
1818	0
0	0
217	0
0	0
115	0
188	0
487	0
599	0
1180	0
164	0
260	0
120	0
19	0
165	9
497	0
1015	0
263	0
194	0
202	0
248	0
186	2
394	0
668	0
0	0
245	0
114	385
0	385
174	0
150	0
1689	3
258	0
2738	3110
263	3139
237	0
455	0
493	1
227	0
142	0
451	0
85	0
700	2
120	0
19	0
0	0
771	3
99	0
30	0
232	0
171	0
39	0
138	0
0	0
463	0
31	1
279	0
284	2
87	795
0	795
178	0
113	0
110	0
140	0
203	1
0	0
0	0
230	0
1142	2
341	0
307	0
199	0
620	0
98	0
328	0
523	0
518	2
16	6
933	2
355	0
383	0
523	1
342	0
447	0
419	0
201	0
590	11
151	0
258	0
60	0
103	0
257	0
53	0
873	0
0	51
27	51
175	0
87	0
167	0
502	0
357	0
133	0
229	0
0	0
193	0
3	0
211	0
1668	0
377	0
93	0
459	0
226	0
451	1
495	0
216	0
315	0
0	0
47	0
73	0
0	0
133	0
93	0
303	0
409	0
437	0
14	0
114	2
262	0
63	0
97	2
348	0
53	0
400	0
640	0
48	0
0	0
1	0
302	0
35	2
311	0
93	4
160	0
442	0
0	0
379	0
18	0
250	0
1216	0
1979	0
341	0
256	0
226	0
160	0
0	0
0	0
218	338
0	338
51	0
134	0
120	0
301	0
41	0
2899	2
16	0
217	0
365	0
411	0
21	380
79	380
0	0
0	0
396	0
131	0
327	4
0	56
28	56
401	0
71	0
478	0
87	2
0	377
65	377
301	1
15	0
121	0
325	0
221	0
32	0
501	0
7	146
50	146
475	0
225	0
80	0
35	0
42	308
0	308
169	0
94	0
46	0
89	0
284	0
368	6
194	0
189	0
0	0
138	0
84	0
0	0
244	0
0	16
15	16
26	0
0	0
318	0
0	0
77	0
69	0
7	0
0	0
128	0
332	0
206	0
214	0
193	0
88	1
827	0
400	0
0	360
180	360
334	0
47	0
65	0
68	0
134	0
445	0
161	0
0	0
0	0
0	180
20	180
739	0
139	0
492	0
30	3
466	0
132	0
0	0
30	58
0	58
1	35
49	35
14	26
0	26
259	0
97	0
295	0
221	0
0	0
0	0
249	207
0	207
18	0
76	0
197	0
0	7
3	7
0	0
447	0
94	5
83	0
358	0
264	0
0	29
21	29
169	0
0	0
149	0
479	0
450	0
118	0
540	0
204	0
234	1
0	0
107	0
8	464
24	464
400	0
58	0
0	100
45	100
607	0
143	0
207	0
6	56
1	56
107	0
207	0
475	0
127	0
0	0
175	0
137	0
111	0
637	0
439	0
3	74
57	74
101	3
0	0
35	28
0	22
146	1
1959	0
263	0
190	0
1524	0
0	0
143	0
1608	0
0	0
197	0
116	0
385	0
8	0
417	0
149	0
230	0
154	0
1678	0
0	0
86	0
468	0
280	0
587	0
269	0
261	0
218	0
10	118
34	118
469	0
404	0
305	0
364	0
199	0
0	0
752	0
1	0
353	0
263	0
483	0
255	0
739	0
89	0
133	0
109	0
0	0
64	1
0	0
0	0
468	2
694	0
254	0
635	0
67	1
156	0
715	0
30	0
25	32
0	32
78	0
200	0
362	0
244	0
0	0
36	0
297	0
415	0
74	0
133	0
74	0
131	0
897	0
390	0
278	0
89	0
70	0
19	0
453	0
294	0
614	0
232	0
261	0
0	0
229	0
12	0
2298	1
0	0
514	0
687	0
28	4
141	0
628	0
187	0
32	0
57	0
0	0
202	3
466	0
0	0
487	0
0	78
56	78
233	0
491	0
485	0
62	0
0	0
546	0
34	0
274	0
0	0
196	0
312	0
50	0
33	1
403	0
177	0
493	1284
0	1284
1878	0
156	0
19	103
5	103
503	0
95	2
85	0
77	0
162	1
0	0
729	0
916	0
173	0
6	11
24	11
152	0
132	0
0	0
0	0
186	0
422	0
193	0
196	0
158	0
205	0
70	1
232	0
93	0
203	0
2132	0
162	4
0	0
10	26
0	26
238	0
339	0
16	1
54	0
635	0
57	0
51	0
369	0
585	6
317	0
179	0
181	0
97	0
114	0
202	0
0	0
64	2
211	0
1115	0
0	0
100	0
364	0
257	0
322	0
82	6
45	0
203	0
328	0
149	0
197	0
113	0
328	0
143	0
305	0
277	0
479	0
83	0
113	0
149	0
120	0
1	0
132	0
115	0
536	0
126	0
0	0
0	0
140	0
309	0
285	0
958	1
1913	2
16	117
0	117
240	0
314	25
9	0
191	0
716	0
47	0
243	0
93	0
83	1
90	0
537	0
0	0
258	0
0	0
146	0
0	0
62	0
732	0
150	0
7	0
334	0
0	0
323	0
44	0
38	0
224	0
265	0
201	0
9	0
88	3
1	0
471	0
115	0
55	0
8	18
0	18
114	0
673	2
294	0
53	2
225	0
132	0
30	46
0	46
0	30
132	30
157	4
105	0
0	0
120	0
276	0
167	0
304	0
75	247
18	247
171	0
0	0
0	0
330	0
66	0
70	0
203	0
140	0
25	0
670	0
0	0
72	1
180	0
0	48
0	48
395	0
134	4
563	1
14	0
601	0
17	0
172	0
0	0
0	0
48	0
107	0
529	0
33	0
131	0
0	0
81	0
58	0
76	0
213	0
0	0
455	0
373	0
221	0
51	0
0	0
630	0
204	0
217	0
299	0
0	228
33	228
78	0
22	189
0	189
0	0
83	0
162	0
171	0
511	0
16	1
336	0
45	200
0	200
135	0
0	0
103	2
104	0
26	0
148	4
439	0
153	224
0	224
380	0
125	0
308	0
236	0
478	0
46	0
276	0
593	0
397	0
0	0
78	0
0	0
0	0
14	0
0	0
78	0
280	0
0	642
44	642
201	0
253	0
567	1
315	0
469	0
78	0
226	0
157	2
199	0
0	0
52	0
125	0
46	0
131	0
270	0
1307	0
322	5
45	0
357	0
367	0
0	0
0	0
116	0
882	0
21	0
747	0
109	0
7	61
1	61
0	0
0	0
68	0
0	0
434	0
115	0
396	0
160	0
31	0
468	0
192	0
0	0
122	0
557	0
687	0
509	0
133	0
80	0
972	1
239	0
346	0
1590	0
0	0
183	0
35	2
498	0
108	0
121	0
60	0
0	0
0	0
0	0
211	0
287	0
165	0
963	0
231	0
41	0
199	4
63	5
493	0
38	0
93	0
267	0
0	0
170	0
135	0
150	0
114	0
185	0
334	0
195	0
201	0
162	0
0	0
294	0
353	0
504	0
0	0
199	0
1720	0
544	0
0	0
0	0
0	0
388	0
337	0
0	0
159	0
321	0
275	0
0	0
143	0
439	0
0	0
0	0
281	0
253	0
378	0
163	0
154	0
156	1
158	0
357	0
94	3
111	0
76	3
61	0
5	74
6	74
305	1
279	0
100	0
58	0
362	0
108	0
257	0
69	0
212	0
0	288
19	288
121	0
313	0
26	666
72	666
248	0
0	0
0	0
0	0
82	0
149	0
313	0
348	0
0	0
392	10
77	0
135	0
182	0
275	0
285	0
131	0
223	4
301	0
164	0
1039	0
0	0
425	0
237	0
34	1
471	0
23	0
96	0
213	0
179	108
0	108
327	0
576	0
251	0
69	0
189	0
542	0
171	0
53	0
0	0
0	0
0	0
240	0
221	0
336	0
151	0
242	0
333	0
673	0
141	0
724	0
0	303
86	303
0	0
0	0
12	0
52	0
176	0
589	0
507	0
157	0
81	0
37	0
0	0
194	0
247	0
318	0
465	0
943	0
28	176
0	176
66	0
18	0
63	0
459	21
138	0
186	0
248	5
1191	5
54	0
136	0
168	0
25	0
423	0
665	0
0	0
62	0
348	0
77	0
0	0
56	0
63	0
0	0
73	0
366	0
510	0
263	0
291	0
463	0
259	0
203	0
26	0
214	7
223	0
40	130
9	130
525	0
107	0
276	0
82	0
0	316
20	316
0	0
272	0
317	0
333	0
157	1
510	0
111	0
0	0
14	115
0	115
0	0
378	0
255	0
112	0
60	0
513	0
654	0
135	0
153	0
80	0
620	0
238	0
721	0
95	0
178	0
210	0
337	0
47	0
190	0
46	0
176	0
369	0
190	0
502	2
977	0
49	0
0	0
787	0
26	61
0	61
157	0
197	0
443	0
215	0
643	0
81	0
1316	0
0	152
65	152
0	29
38	29
31	0
494	1
419	0
222	0
0	734
126	734
380	0
327	0
0	0
43	0
87	0
97	0
639	0
92	0
268	0
13	42
2	42
405	0
281	0
708	0
14	0
452	0
157	0
132	0
0	0
342	0
684	5
2	352
0	352
430	0
0	300
48	300
477	0
0	0
276	0
141	0
24	0
4	0
276	0
79	0
465	0
240	0
37	249
9	249
217	0
343	0
455	0
49	0
172	0
0	0
229	0
160	0
48	0
11	0
148	0
76	0
334	0
124	0
726	0
115	0
53	0
49	0
97	2
637	0
121	0
516	0
139	0
157	0
295	0
423	0
69	0
17	0
95	0
390	0
31	0
167	8
71	0
483	0
284	0
131	0
0	0
131	0
77	0
198	0
122	0
111	0
36	1
298	0
30	0
84	0
120	5
302	0
64	0
488	0
13	0
330	0
1	0
151	2
177	0
458	0
0	37
21	37
59	0
201	0
0	0
197	0
175	0
245	2
562	0
88	0
9	0
1476	0
74	578
115	578
16	0
1	0
625	0
202	0
178	0
331	0
426	0
362	0
0	0
103	0
504	0
162	0
0	203
101	203
934	0
54	0
180	0
303	65
750	0
93	0
418	0
0	0
689	0
64	0
169	0
27	0
310	0
647	0
237	0
81	0
305	0
149	0
658	0
83	0
1516	0
268	0
185	0
123	0
13	0
211	0
151	0
485	0
0	0
120	0
872	0
373	0
303	0
59	0
46	0
590	0
99	0
150	0
607	0
71	0
305	0
310	0
0	185
89	185
594	0
423	0
753	0
286	0
76	0
128	1
0	0
247	0
217	0
444	0
238	0
256	560
13	560
150	2
136	0
0	0
72	0
63	0
72	0
227	0
179	0
251	0
152	0
236	0
87	0
113	0
172	0
407	0
0	82
17	82
2	1
0	1
209	0
767	1
225	0
557	0
855	0
348	0
82	0
493	0
438	0
0	0
0	0
564	0
68	0
77	0
132	0
1256	0
226	0
214	0
106	0
694	2
119	0
885	0
265	0
422	0
116	0
210	0
388	0
253	0
176	0
8	0
120	0
0	0
100	0
113	0
218	0
340	0
91	0
14	695
123	695
173	0
236	0
928	0
177	0
66	0
14	0
1074	0
616	0
205	0
177	0
139	0
68	10
45	0
67	0
83	0
41	0
304	0
436	0
82	0
470	0
404	0
127	0
6	87
63	87
152	0
51	0
247	0
84	0
54	0
542	0
53	0
1214	0
32	0
5	0
89	0
82	0
128	0
1058	0
0	0
0	0
481	0
59	0
0	0
0	0
486	0
0	0
197	0
88	0
2	91
13	91
107	0
218	0
298	0
115	0
1020	0
344	0
80	0
0	0
0	0
2	49
1	49
0	0
114	0
243	0
78	0
231	0
107	0
370	0
704	0
972	0
0	0
183	0
238	0
264	0
576	0
148	0
146	0
178	0
620	0
131	0
78	3
18	0
242	0
102	0
9	1
284	0
178	0
96	0
181	0
545	0
22	0
104	0
71	0
13	0
236	8
203	0
482	0
314	0
339	24
344	0
664	0
1912	2
138	0
451	0
753	0
17	0
42	0
1035	0
3	0
699	0
277	0
188	0
131	0
461	0
26	47
0	47
2	29
17	29
0	102
29	104
43	0
542	0
237	0
800	0
75	0
598	0
367	0
746	0
601	0
291	0
347	0
0	0
84	0
0	0
231	6
702	0
77	2
60	0
146	0
142	0
1437	0
418	0
273	0
319	0
180	0
189	0
264	0
481	1
220	0
68	0
26	38
1	38
523	0
0	90
65	90
300	0
407	0
307	0
381	0
464	0
267	0
731	0
0	0
368	0
97	0
100	0
87	0
55	0
707	0
0	0
31	18
3	18
85	0
143	0
54	9
954	0
64	0
426	2
108	0
144	0
0	29
15	29
327	0
619	0
24	45
0	45
286	0
51	0
0	0
322	0
476	0
16	0
1254	0
263	0
16	0
272	0
105	0
151	0
28	0
1036	0
230	0
19	1
11	11
0	11
28	45
0	45
6	0
92	0
237	0
318	0
6	0
292	0
123	0
132	5
68	5
0	0
122	0
221	0
295	0
317	0
188	0
118	0
10	38
0	38
1000	0
19	0
257	0
136	3
93	0
352	0
181	0
16	105
17	105
417	0
774	0
189	0
187	0
225	0
0	0
162	0
671	0
411	1
958	0
232	0
0	0
139	0
412	0
267	0
421	0
15	0
219	0
189	0
77	0
114	0
267	0
173	0
122	0
192	0
136	0
402	0
364	0
436	0
284	0
615	0
135	0
350	0
746	0
498	0
171	0
145	0
308	0
337	0
0	184
19	184
419	0
0	108
121	108
664	0
93	0
2311	0
277	0
622	4
181	0
192	0
110	0
127	0
185	0
322	0
61	0
128	3
210	0
797	0
294	0
210	0
928	0
20	0
106	0
312	0
653	0
355	0
139	0
950	0
172	0
400	0
49	0
137	0
378	0
265	0
121	0
253	0
716	0
0	84
42	84
130	0
148	0
287	0
266	0
174	0
1	0
348	0
4	0
162	0
44	0
316	0
1604	0
680	0
22	0
213	0
85	197
0	197
476	0
569	0
146	0
59	0
487	0
384	0
520	0
81	0
78	0
10	0
3	861
39	861
201	0
241	0
120	0
168	11
390	0
449	1
453	0
64	0
1485	0
254	0
42	0
231	0
336	0
0	0
0	354
1	352
0	354
516	0
1147	0
344	0
22	0
801	0
283	0
264	0
1295	0
311	921
0	921
608	0
198	0
61	0
431	0
241	0
528	0
756	4
713	0
305	0
370	0
221	0
10	0
1627	0
23	0
53	8
446	1
247	0
80	0
621	0
67	0
41	0
111	0
218	0
70	0
124	0
197	0
60	0
110	0
651	1
5	0
0	0
544	0
323	0
10	0
562	3
3	0
297	0
170	0
212	6
881	0
26	0
95	10
70	0
18	0
407	0
88	0
258	0
0	71
27	71
221	0
32	0
45	0
460	0
859	0
919	0
37	0
189	0
315	0
0	5
4	5
119	0
216	0
694	0
367	0
422	0
580	0
554	0
219	0
19	0
0	276
136	276
246	0
0	0
500	0
0	57
33	57
58	0
171	0
94	0
593	0
0	0
82	0
181	0
0	0
26	0
88	0
140	0
269	0
194	0
84	0
212	0
0	0
180	0
0	0
0	337
43	337
105	0
863	0
132	0
0	0
279	0
129	0
0	84
40	85
564	0
393	2
160	0
642	0
75	0
290	0
0	0
10	0
187	0
88	0
95	0
51	375
43	375
107	0
451	0
958	0
44	2
528	0
325	0
307	1
65	0
79	0
80	0
140	0
155	0
24	1
288	0
220	0
207	0
0	0
131	0
107	0
137	0
169	0
162	0
0	67
11	67
92	0
220	5
854	1
166	1
0	21
17	21
124	0
106	0
146	0
383	0
294	0
88	0
680	0
211	0
37	0
130	7
268	0
215	0
140	0
398	0
138	0
108	0
280	0
0	0
223	0
54	5
136	0
21	0
15	0
295	0
260	0
72	0
28	0
49	96
2	96
130	0
409	4
407	0
0	0
112	0
468	0
531	0
606	0
314	0
488	0
864	0
0	0
148	0
1006	0
770	0
39	0
305	0
887	0
239	0
66	0
25	0
85	0
94	0
755	4
56	0
229	0
84	510
0	510
0	25
17	25
56	0
108	0
510	0
408	0
395	0
30	0
560	0
207	0
286	0
130	0
0	0
118	0
76	0
20	0
538	0
514	0
5	0
912	0
861	0
79	0
58	0
687	0
30	0
46	0
790	0
7	3
388	0
89	0
175	0
249	0
31	1
60	0
154	0
159	0
31	89
0	89
465	0
212	1
117	0
50	0
30	0
0	0
6	122
95	122
216	0
137	3
421	0
78	241
0	241
370	0
349	0
180	0
288	0
0	0
137	0
1	0
118	0
0	0
296	3
198	0
0	0
0	0
316	0
196	0
113	1
35	0
557	1
199	0
16	0
242	0
725	0
0	0
224	0
120	3
660	0
79	0
195	0
357	0
152	0
76	0
241	0
288	0
153	0
418	0
8	0
183	0
98	0
292	0
81	0
151	0
550	0
188	0
146	419
95	419
15	0
141	1
126	1
517	0
0	213
75	213
0	0
180	11
291	2
443	0
246	0
243	0
1060	2
337	0
81	0
341	0
634	0
693	0
351	0
206	0
299	0
1	0
77	0
0	0
289	0
0	0
239	0
897	0
259	0
85	0
81	0
75	2
237	0
118	0
144	0
154	0
0	0
74	0
644	0
176	0
242	0
34	3
197	0
534	0
257	0
154	0
444	0
125	312
0	312
60	0
877	1
120	0
233	0
86	0
211	0
255	0
151	0
145	0
107	0
239	0
773	0
336	0
687	0
266	0
58	0
17	0
187	0
175	0
406	0
0	0
28	0
306	0
299	0
357	0
0	0
70	0
75	0
670	2
319	0
80	359
0	359
31	103
0	103
193	0
552	0
0	0
398	0
344	0
188	0
151	0
87	0
27	129
0	129
92	0
850	0
145	0
292	0
10	0
186	0
0	0
0	0
13	0
134	0
714	0
266	0
111	0
454	0
370	0
75	0
107	0
581	0
251	4
57	0
754	0
265	0
165	0
111	0
100	0
403	0
38	0
159	0
615	0
233	0
30	0
360	0
587	0
307	0
109	0
129	0
369	0
218	0
14	0
0	0
343	0
191	0
82	0
188	0
719	1
235	0
199	0
122	0
563	0
172	0
36	381
0	381
248	0
93	0
88	0
190	0
104	0
436	0
167	0
32	0
0	0
253	0
736	0
508	0
0	133
119	133
39	0
339	0
46	0
14	71
0	71
18	25
1	25
307	0
268	0
49	0
5	0
309	0
265	0
31	0
0	33
55	33
378	0
640	0
49	1
220	0
161	0
10	145
0	145
88	0
537	0
96	0
454	0
415	1
222	0
0	0
134	1
102	0
215	0
285	0
710	0
1177	0
15	49
0	49
981	0
24	0
401	0
44	0
265	0
475	0
93	0
41	0
258	0
84	0
255	0
167	0
119	0
0	0
489	1
193	0
1	39
25	39
192	0
5	101
6	101
19	69
0	69
697	0
484	0
257	0
955	0
1092	0
1227	0
212	0
362	0
0	0
0	0
483	0
321	0
0	0
0	0
228	0
175	0
167	0
554	0
280	0
92	0
0	193
26	193
516	0
19	0
81	0
276	0
118	130
0	130
410	0
127	0
82	0
375	0
32	0
66	0
66	6
62	0
353	0
55	0
110	0
175	0
231	0
30	0
474	0
256	0
314	1
58	0
25	0
878	1
0	1
0	1
128	0
68	0
340	0
0	0
224	0
17	0
1	0
617	0
235	0
285	5
141	11
31	108
0	108
401	0
346	0
49	0
133	6
549	0
302	11
202	0
291	0
0	0
550	0
129	0
159	0
223	0
73	0
254	0
485	0
0	0
523	0
484	0
263	0
5	19
3	19
491	0
115	0
159	0
59	0
1030	5
720	0
774	0
107	0
88	0
714	0
308	0
92	0
146	0
116	0
0	0
0	0
78	0
28	0
47	0
48	68
0	68
176	0
1103	1
192	0
0	22
90	22
65	0
263	0
137	0
358	0
23	0
114	33
0	33
864	0
206	0
598	0
341	0
218	0
288	0
276	0
111	6
4	0
396	0
276	5
49	0
352	0
217	0
241	0
62	366
0	366
102	0
8	0
232	0
442	0
240	0
311	0
63	3
351	0
220	0
307	0
213	0
0	0
62	0
170	0
278	0
199	0
543	0
0	0
111	0
364	3
695	0
328	0
262	0
978	0
580	0
106	3
0	0
362	0
768	0
67	0
658	0
330	0
170	0
0	0
105	0
724	0
914	0
613	0
195	0
250	0
245	0
159	0
715	0
1128	0
228	5
1612	0
92	0
140	0
362	0
0	0
254	0
255	0
191	0
760	0
0	0
103	0
356	0
99	0
184	65
0	65
471	0
164	0
567	0
433	0
0	0
390	0
387	0
38	0
57	0
189	0
201	0
1052	0
0	0
1	201
42	201
0	0
16	0
5438	0
0	0
83	0
817	1
186	0
0	0
93	0
244	0
26	0
4	66
0	66
0	0
143	0
405	0
22	0
341	0
176	0
0	0
288	0
30	2
353	0
158	0
0	0
186	0
343	0
54	0
124	0
527	0
653	0
0	0
53	0
508	0
342	0
35	0
50	0
205	0
232	0
46	0
0	0
210	0
289	0
345	0
23	0
210	0
658	0
58	0
181	0
129	0
48	0
358	0
85	0
422	0
36	0
244	0
35	0
568	0
486	0
0	0
166	0
328	0
990	0
293	0
61	0
66	0
0	0
363	0
432	0
575	2
232	0
181	0
1197	0
661	0
40	0
933	0
0	0
584	3
946	2
358	2
3	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	85
0	0
106	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
1	0
151	0
31	2
22	5
0	0
44	0
0	0
0	0
