UniqueCount	AmbigCount
0	0
0	0
0	0
0	15
5	0
0	0
11	0
10	0
0	9
13	0
0	0
0	0
20	0
31	0
9	0
69	4
3	0
74	0
133	4
15	10
48	0
27	0
23	0
0	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
28	0
0	9
36	12
0	0
22	0
0	0
6	0
0	0
3	0
51	8
155	0
0	0
4	0
2	0
1	0
12	51
13	0
22	28
12	0
2	0
0	0
0	0
0	0
0	0
41	0
31	0
0	0
0	1
67	21
0	0
16	0
7	0
10	0
54	0
5	0
0	0
0	0
3	0
7	0
14	0
0	0
0	0
13	0
17	0
9	0
7	0
0	0
23	0
0	0
2	0
3	0
4	0
1	0
54	0
0	0
44	0
0	0
15	0
3	0
1	0
12	0
1	0
6	0
0	0
16	0
0	0
5	0
8	0
14	0
24	0
0	0
5	0
50	0
0	0
0	0
0	0
55	0
0	47
59	22
9	0
47	0
28	0
0	0
3	0
10	0
76	0
0	0
6	0
9	0
0	0
10	0
2	0
0	0
22	0
3	0
20	0
0	0
2	0
7	0
65	3
6	0
0	0
7	0
22	3
0	13
13	0
19	0
0	0
18	0
0	0
9	0
4	0
0	0
0	0
0	0
3	0
0	0
37	0
51	0
10	0
0	0
8	0
0	0
0	0
5	0
1	0
2	0
2	0
8	0
0	0
0	0
11	0
16	0
92	0
28	0
0	0
0	0
0	0
5	0
0	0
103	0
0	0
34	0
0	0
5	0
1	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
10	0
4	0
17	20
7	0
5	0
6	0
0	0
79	0
4	0
7	0
4	0
0	0
0	0
5	0
18	0
72	35
4	0
0	0
2	0
0	0
0	0
25	0
1	0
50	12
19	0
0	0
1	0
3	0
7	0
0	2
24	0
11	0
2	0
1	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
26	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
20	0
0	0
4	0
39	0
0	0
11	0
0	0
0	0
2	0
0	0
13	0
13	0
2	0
0	0
9	0
20	0
0	0
14	0
3	1
0	0
0	0
6	0
0	0
4	0
14	0
8	0
12	0
47	0
0	0
3	0
17	0
0	0
0	0
0	0
0	0
0	0
4	0
4	3
1	4
3	0
0	0
4	7
0	0
53	0
20	0
3	0
0	0
1	0
3	0
14	0
12	0
12	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
7	0
32	0
0	0
3	5
4	0
0	0
0	0
15	0
20	0
8	0
0	0
101	0
2	0
0	0
2	1
0	2
0	0
0	0
0	0
70	10
0	0
42	0
0	0
9	0
0	0
3	0
0	0
0	0
13	0
14	12
38	0
0	0
0	0
0	0
6	0
53	0
0	3
0	0
4	0
6	0
13	0
0	0
1	0
0	8
6	0
0	0
11	0
0	0
5	0
21	0
0	0
0	0
0	0
4	0
21	0
13	0
8	0
1	0
0	4
2	0
0	0
0	0
9	0
2	0
13	0
30	0
59	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
23	0
6	0
14	0
29	0
5	0
24	0
0	0
17	0
31	0
5	0
0	0
0	0
44	0
19	0
73	15
0	0
4	0
0	0
0	0
0	0
10	0
5	0
5	0
6	0
0	0
0	0
15	0
0	0
0	0
14	0
0	0
0	0
2	0
5	0
0	0
0	6
3	0
0	0
0	0
0	0
54	0
11	0
25	0
42	0
0	0
3	0
2	0
23	0
5	0
10	0
31	0
2	0
0	0
3	0
1	0
15	0
8	0
20	0
10	0
5	0
0	0
26	0
3	0
5	0
0	0
39	0
0	0
4	0
9	0
0	0
20	0
3	0
8	0
24	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
10	0
3	0
41	0
0	0
9	0
50	0
2	0
0	0
18	0
1	0
5	0
2	0
4	0
0	0
5	0
4	0
16	0
15	0
0	0
8	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
3	0
0	0
6	0
36	0
20	0
1	0
15	0
12	0
0	0
17	0
4	0
4	0
5	0
13	0
0	0
6	0
13	0
75	0
16	0
10	0
9	0
30	0
19	0
29	0
0	0
1	0
0	0
51	0
28	0
13	0
73	0
10	0
0	0
0	0
4	0
0	0
75	0
2	0
6	0
0	0
0	0
0	0
8	0
25	0
5	0
24	0
48	0
27	0
2	0
0	0
12	0
11	0
0	0
1	0
5	0
0	0
0	0
5	0
4	0
8	0
0	0
13	0
4	0
3	0
16	0
0	0
3	0
0	0
16	0
1	0
4	0
0	0
0	0
15	0
0	0
29	0
2	0
2	0
8	0
9	0
10	0
9	0
13	0
0	0
0	0
0	0
3	0
1	0
0	23
4	0
8	0
0	8
27	0
50	0
5	0
56	0
13	0
4	0
5	0
5	0
2	0
0	0
6	0
40	0
11	0
1	0
25	0
14	0
17	0
11	0
35	2
39	0
0	0
0	0
15	122
0	0
1	0
0	0
0	0
2	0
3	0
10	0
5	0
12	0
18	0
2	0
45	0
3	0
0	0
0	0
0	0
3	0
49	0
6	0
7	0
20	0
12	0
9	0
0	0
3	0
0	0
0	0
27	0
12	0
19	0
35	0
2	92
0	0
5	0
12	0
35	0
22	0
1	0
0	0
9	0
1	0
3	0
0	0
0	0
11	0
0	0
0	0
0	2
5	0
0	6
0	0
6	0
0	0
7	0
97	0
0	0
26	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
1	0
16	0
0	0
0	0
11	0
15	0
0	0
0	0
8	0
0	0
2	0
7	0
10	0
0	0
20	0
9	0
0	0
6	0
28	0
77	0
2	0
1	0
9	0
68	0
11	0
4	0
0	0
9	0
11	0
16	0
0	0
0	0
3	0
4	0
19	0
0	0
0	0
3	0
21	0
0	0
4	0
0	0
22	0
12	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
23	0
7	0
12	0
52	0
6	0
0	0
11	0
33	0
1	0
1	0
9	0
25	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
8	0
13	0
9	0
23	0
0	3
0	0
8	0
6	0
5	0
9	0
15	0
12	0
0	0
10	0
2	0
0	104
31	0
0	0
19	0
63	0
30	0
2	0
20	0
14	0
9	0
0	0
8	0
24	0
0	0
9	0
0	0
15	0
0	0
11	0
0	0
3	0
3	0
0	0
9	0
0	0
15	0
0	0
43	0
7	0
2	0
18	0
0	0
1	0
25	0
0	0
0	0
0	0
3	0
18	0
14	0
0	128
71	0
0	0
9	0
9	0
22	0
0	0
36	0
0	0
0	0
0	0
17	0
0	0
0	0
3	0
45	0
0	0
11	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
42	0
2	0
24	0
12	0
0	0
0	0
0	0
15	0
19	0
4	0
49	0
12	0
7	0
1	0
6	0
24	0
38	0
0	0
26	0
17	0
14	0
20	0
0	0
7	0
0	0
9	0
15	0
0	0
11	10
6	0
6	0
2	0
48	0
74	0
0	0
13	0
5	0
0	0
3	0
0	0
6	0
6	0
0	0
0	0
22	0
1	0
12	0
10	0
6	0
11	0
10	0
0	0
0	0
1	0
17	0
40	0
0	0
14	0
0	0
3	0
0	0
5	0
2	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
13	0
15	0
0	0
21	0
0	0
14	0
12	0
8	0
2	0
5	0
25	0
6	0
14	0
0	0
0	0
3	0
0	0
17	0
22	0
12	0
32	0
0	0
7	0
0	0
15	0
2	0
11	0
64	0
2	0
2	0
10	0
35	0
0	0
41	0
50	0
10	0
0	0
35	0
0	0
10	0
11	0
0	0
0	0
0	0
0	0
0	0
0	11
5	0
44	0
4	0
0	0
22	0
2	0
19	0
0	0
2	0
32	0
2	0
0	0
0	0
0	0
0	0
13	0
7	0
1	6
43	0
16	0
0	0
45	0
0	68
6	0
7	0
3	0
1	0
0	0
0	0
3	0
11	0
7	0
15	0
9	0
0	0
2	0
14	0
10	0
12	0
5	0
34	0
1	0
0	0
10	0
19	0
33	0
2	0
0	0
0	0
0	0
0	0
13	0
0	0
6	0
0	0
12	0
0	0
3	0
29	0
0	0
5	0
3	0
0	0
3	0
7	0
0	0
22	0
3	0
16	0
8	0
45	0
19	0
3	0
1	0
27	0
8	0
28	0
10	0
11	0
11	0
5	0
2	0
0	0
23	0
0	0
41	0
31	0
0	0
7	0
1	0
99	3
0	0
12	0
9	0
22	0
0	0
21	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
12	12
0	0
21	0
0	0
71	0
22	0
3	3
50	0
0	2
0	0
23	0
0	2
4	0
21	0
8	0
16	0
4	0
0	0
0	0
3	0
20	0
0	0
0	0
2	0
6	0
0	0
22	0
11	0
9	0
0	0
2	0
30	0
25	0
38	0
0	0
0	0
0	0
13	0
20	0
0	0
1	0
0	0
66	0
43	0
12	0
55	0
9	0
1	0
0	0
7	0
0	8
10	0
1	0
18	0
1	0
60	0
6	0
5	0
10	0
0	0
0	0
10	0
21	0
0	0
26	0
1	0
24	0
0	0
5	0
17	0
10	0
0	0
0	0
7	0
17	0
0	0
4	0
0	0
8	0
13	0
24	0
23	0
1	0
0	0
1	0
4	0
6	0
21	0
0	0
35	0
9	1
24	0
47	0
0	0
17	0
11	0
6	0
4	0
9	0
0	0
0	0
52	0
7	0
2	27
0	0
1	0
1	0
12	0
0	0
71	0
6	0
0	0
3	0
9	0
0	0
25	0
2	0
2	0
58	0
0	0
20	0
0	0
3	0
0	0
1	0
6	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
10	0
4	0
0	0
0	0
11	0
16	0
0	0
6	0
3	0
1	0
11	0
0	0
20	0
6	0
15	0
2	0
12	0
2	0
30	0
0	7
0	0
10	0
17	0
6	0
0	0
15	0
0	0
3	0
13	0
101	0
11	0
22	0
9	0
0	0
1	0
0	0
0	0
2	0
36	0
6	0
8	0
0	0
1	0
11	30
13	0
0	0
15	0
77	4
0	0
5	0
20	0
0	0
43	0
3	0
0	0
0	0
7	0
1	0
0	0
1	0
0	0
10	0
1	0
4	0
18	0
19	0
0	0
71	0
9	0
0	0
21	0
6	0
0	0
0	0
0	0
15	0
7	0
21	0
2	0
0	0
33	0
0	0
3	0
12	0
5	0
20	0
0	0
13	0
0	0
17	0
2	0
12	0
0	0
1	0
18	0
1	0
22	0
19	0
0	0
0	0
5	0
22	0
9	0
0	0
13	0
0	0
0	0
3	0
2	0
0	0
0	0
10	0
7	0
16	0
0	0
0	0
3	0
0	0
29	0
8	0
3	0
5	0
0	0
70	0
0	0
0	0
0	0
16	0
30	0
3	0
0	0
0	0
6	0
8	0
0	0
4	0
0	0
0	0
30	0
0	0
21	1
15	0
3	0
0	0
0	0
1	0
0	0
13	0
35	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
29	0
6	0
0	0
18	0
3	0
16	0
3	0
9	0
0	0
16	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
49	0
0	0
0	0
0	0
21	0
1	0
0	0
22	0
0	0
4	0
0	0
26	0
0	0
23	0
0	0
0	0
16	0
0	4
0	0
1	0
0	0
14	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	42
10	0
7	0
10	0
1	0
35	0
2	0
10	0
75	0
2	0
40	4
4	0
0	0
8	0
0	0
0	4
1	0
4	0
7	0
0	0
0	0
5	0
2	0
14	0
2	25
3	0
0	3
2	0
4	0
3	0
2	0
0	0
11	0
0	0
7	0
10	0
0	0
0	0
0	0
6	0
4	0
5	0
0	0
0	0
0	0
0	0
6	36
0	0
8	0
3	0
0	0
0	0
8	0
1	0
0	12
17	0
0	0
5	0
0	0
18	0
3	0
4	0
11	0
0	0
0	0
13	0
0	0
0	0
2	0
29	0
7	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
2	0
0	0
6	0
7	0
33	0
8	0
0	0
5	0
16	0
32	0
64	0
8	0
10	0
0	0
0	0
23	0
4	2
0	0
13	0
5	0
0	0
0	0
0	0
7	0
3	0
12	0
68	0
1	0
24	0
4	0
8	0
0	0
2	9
2	0
0	0
25	15
22	0
0	0
6	0
10	0
0	0
1	0
1	0
10	0
15	0
46	0
7	0
8	0
0	0
8	0
4	0
5	0
0	0
2	0
18	0
0	0
9	0
0	0
4	0
4	0
99	0
6	0
17	0
0	0
11	0
6	0
9	0
0	0
0	0
8	0
0	0
16	0
6	0
74	37
26	0
0	42
0	0
6	0
5	0
11	0
0	0
13	0
4	0
0	0
24	0
10	0
24	9
46	0
37	0
3	0
8	0
2	0
5	0
4	0
0	0
8	0
0	0
0	0
0	62
8	0
5	0
0	0
1	0
0	0
0	0
17	0
0	0
42	0
16	0
11	0
13	0
0	0
23	0
2	0
0	0
0	0
0	0
0	0
24	0
7	0
3	0
0	0
0	0
1	0
0	0
4	0
0	0
13	0
0	0
0	0
5	0
7	0
5	0
1	0
2	0
0	0
0	0
36	0
0	0
0	0
4	0
75	0
2	0
0	0
0	0
19	5
0	0
1	0
18	0
6	0
1	0
17	0
0	0
0	0
0	0
17	0
7	0
0	0
9	0
5	0
0	0
0	0
8	0
3	0
12	0
11	0
5	0
10	0
3	0
8	0
12	0
0	0
0	0
0	0
3	0
0	0
9	0
39	0
0	0
13	0
19	0
0	0
0	0
21	0
30	0
0	0
14	0
13	0
0	0
0	0
0	0
16	0
33	0
0	0
0	0
3	0
0	0
3	0
4	0
18	0
0	0
3	0
0	0
0	23
0	0
38	0
2	0
4	0
2	0
1	0
6	0
13	0
8	0
1	0
32	0
0	0
59	9
7	0
20	0
22	0
2	0
0	0
0	0
60	2
3	0
8	0
161	0
5	0
0	0
0	0
0	0
23	0
0	0
10	0
0	0
4	0
25	0
0	0
0	0
0	0
13	0
2	0
0	0
1	0
3	0
8	0
33	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
37	0
0	0
3	0
4	0
41	36
14	0
10	7
2	0
0	0
27	0
1	0
22	0
14	0
0	0
0	0
13	0
0	0
0	0
1	0
3	0
2	0
0	1
20	0
11	0
3	0
0	0
7	0
6	0
28	0
11	0
32	0
9	0
0	0
8	0
0	0
1	0
0	0
0	0
1	0
87	0
2	0
0	0
0	0
8	4
3	0
16	0
61	0
0	0
0	0
0	0
9	0
31	0
0	0
4	0
12	0
0	0
23	0
0	0
0	0
16	0
35	0
34	0
0	0
0	0
26	0
29	0
0	0
0	0
9	0
0	0
25	5
2	0
6	0
0	0
69	25
1	0
0	0
6	0
35	0
40	0
39	0
17	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	10
10	0
23	0
19	0
17	0
4	0
1	0
1	0
4	0
5	0
0	0
0	0
0	0
11	0
13	0
0	0
36	0
12	0
0	0
109	0
0	0
0	0
8	0
67	0
9	0
4	0
5	0
5	0
6	0
0	0
56	0
16	0
5	0
0	0
8	0
4	0
11	0
7	0
0	0
20	0
0	0
9	0
0	0
0	0
0	0
13	0
4	0
47	0
14	0
8	0
13	1
0	0
1	0
10	5
4	0
0	0
0	0
5	6
7	0
7	0
2	0
113	1
8	0
12	0
1	0
20	0
0	4
8	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
17	0
2	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
5	0
7	0
0	0
5	0
12	0
5	0
0	0
48	0
22	0
0	0
10	0
16	0
9	0
14	0
28	0
10	0
28	0
0	0
45	0
4	0
0	0
0	0
3	0
15	0
9	0
0	0
24	0
0	0
4	0
0	0
12	0
6	0
4	0
0	0
0	0
0	0
60	0
1	0
0	0
7	0
2	0
23	0
0	0
37	0
5	0
15	0
7	0
25	0
1	0
7	0
5	0
0	4
0	331
9	0
4	0
4	0
7	0
6	0
81	0
6	0
46	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
68	0
34	3
9	0
2	0
30	0
2	0
12	0
50	0
0	0
1	0
0	0
0	0
13	0
17	0
0	0
37	0
0	0
8	0
0	106
1	0
0	0
56	0
51	0
0	3
0	0
5	0
0	0
13	0
12	0
6	0
2	0
0	0
14	0
6	0
0	0
3	0
12	0
29	0
88	3
5	0
34	7
44	0
38	0
143	0
16	0
7	0
35	0
0	0
3	0
8	0
17	0
5	0
9	4
1	0
0	0
7	0
15	0
15	0
0	0
8	0
0	0
35	0
14	0
1	0
14	0
48	0
5	0
0	0
16	0
2	0
7	0
9	0
0	0
3	0
9	0
4	0
0	0
6	0
0	0
28	0
18	0
70	49
0	0
0	0
6	0
4	0
1	0
0	0
6	0
0	0
9	0
0	0
0	0
27	0
4	0
6	0
0	0
26	2
3	0
54	0
0	0
27	0
29	0
4	0
18	0
12	0
153	0
1	0
11	0
57	0
21	0
98	0
5	0
36	7
3	0
0	0
0	0
25	0
10	0
0	0
22	0
5	0
20	0
7	0
0	0
0	0
20	4
12	0
15	0
6	0
8	0
0	145
3	0
34	0
14	0
0	0
7	0
0	0
124	0
0	0
8	0
0	0
23	0
24	0
0	0
0	0
4	0
6	0
12	0
14	0
8	0
1	0
2	0
105	0
7	0
0	0
2	0
4	0
0	0
30	0
7	0
48	0
25	0
15	0
44	0
15	0
0	0
0	0
26	0
0	0
0	0
30	1
7	0
26	0
0	0
0	3
1	0
3	0
0	0
33	0
0	0
9	0
0	0
12	0
5	0
5	0
0	0
0	0
28	0
2	0
0	0
0	0
5	0
0	0
1	0
16	0
21	0
8	0
7	0
2	0
24	0
51	0
15	0
11	0
7	0
2	0
27	0
14	0
0	0
1	0
1	0
7	0
0	0
49	0
8	0
0	0
20	0
29	0
0	0
45	0
0	0
2	0
0	0
0	2
4	0
20	13
8	0
9	0
2	0
93	0
7	0
28	2
3	0
25	0
0	0
18	0
0	0
0	0
3	0
31	0
0	0
7	0
17	0
0	0
0	0
19	0
39	0
6	0
0	0
30	0
5	0
4	0
45	0
11	0
0	0
1	0
0	0
0	0
0	0
13	0
28	0
4	0
89	0
0	0
16	0
31	0
11	0
6	0
0	0
14	0
28	0
16	0
26	0
0	0
3	0
13	0
3	0
12	0
0	0
0	0
57	0
12	0
0	0
5	0
10	0
2	0
5	0
5	0
65	4
0	6
0	0
0	0
12	0
0	0
10	0
4	0
0	0
14	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
67	0
0	0
9	0
10	0
14	0
5	0
0	0
12	0
14	0
10	0
4	0
0	0
2	0
0	0
0	0
2	0
7	0
0	0
0	0
9	0
2	0
3	0
8	0
105	62
55	0
45	0
1	0
5	0
5	0
7	0
30	0
7	0
0	0
5	0
8	1
1	0
0	0
0	0
15	0
4	0
0	0
10	4
13	0
10	0
0	0
3	0
0	0
31	0
13	0
1	0
4	0
76	0
31	0
4	0
8	0
0	0
3	0
4	0
4	0
58	0
0	0
0	0
17	0
0	0
1	0
5	0
0	0
45	0
24	0
8	50
5	3
0	0
0	93
0	0
8	0
46	0
0	0
7	0
22	0
8	0
1	0
42	0
0	0
74	0
15	0
34	0
9	0
9	0
1	0
17	0
17	0
0	0
59	0
5	0
16	0
9	0
20	0
13	0
9	0
9	0
29	0
54	0
1	0
19	0
0	0
12	0
24	0
0	0
13	0
15	0
8	0
113	63
9	0
3	0
77	0
17	0
2	0
13	0
90	0
123	20
0	0
3	0
4	0
5	0
2	0
1	0
18	0
0	0
28	0
0	0
35	0
3	1
24	0
1	0
5	7
0	0
13	0
8	0
0	0
88	0
0	0
23	9
16	0
5	0
38	0
6	0
13	0
99	0
1	0
2	0
12	0
0	0
45	0
16	0
20	1
23	0
4	0
5	0
8	0
6	0
0	0
0	0
8	0
11	2
5	0
13	0
15	0
1	0
24	0
13	0
17	0
0	0
41	0
15	0
1	0
5	0
4	0
24	0
7	0
9	0
0	0
0	0
24	0
78	0
17	0
27	0
3	0
8	0
0	0
4	0
17	0
33	5
0	0
6	0
0	0
6	0
0	0
39	0
14	0
18	0
3	0
11	5
0	0
0	0
0	0
25	0
1	0
1	0
7	0
0	0
6	0
9	0
37	0
7	309
4	0
2	0
11	0
3	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
1	0
13	0
33	0
33	0
28	0
6	0
2	0
0	0
17	0
10	0
2	0
0	0
16	0
15	0
0	0
37	0
8	0
1	0
0	0
6	0
7	0
1	0
24	79
13	0
22	0
0	0
4	0
0	0
3	0
0	3
0	0
3	0
15	0
1	0
2	0
45	1
19	2
34	0
8	3
0	0
4	0
0	0
31	0
1	0
26	0
0	0
0	0
0	0
14	0
0	0
0	0
11	0
17	0
0	0
0	0
55	0
0	0
0	414
110	0
7	0
32	0
0	0
19	0
1	2
0	0
7	0
6	0
1	0
0	0
11	0
2	0
29	0
10	0
3	0
0	0
1	0
37	0
0	0
0	0
0	0
4	0
29	0
1	0
5	0
3	0
9	0
34	0
3	0
8	0
5	0
14	0
0	0
2	2
0	0
12	0
0	0
6	0
49	15
71	0
0	0
2	7
2	1
2	0
37	0
0	0
0	0
9	5
49	10
0	0
0	0
0	0
11	0
2	0
20	0
16	0
1	0
0	0
0	0
0	0
7	0
0	2
0	0
7	0
0	0
24	0
0	0
0	0
0	0
25	0
14	0
15	0
0	0
11	0
12	0
2	0
25	0
5	0
0	0
11	0
9	0
0	0
0	0
0	0
1	0
8	0
0	0
28	0
5	0
41	0
3	3
104	16
71	32
0	5
1	0
0	0
0	0
11	0
8	0
0	0
1	0
0	0
19	0
5	0
14	0
19	0
115	66
18	162
5	48
0	0
0	0
169	0
262	0
0	0
0	0
130	40
2	0
33	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
1	0
3	0
1	0
14	0
36	0
0	0
6	0
0	0
48	0
47	22
37	72
46	39
58	24
25	0
20	0
0	0
6	0
40	0
9	0
0	0
0	0
31	0
57	0
7	0
52	105
0	0
0	0
0	0
56	0
0	0
0	0
0	0
4	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
83	0
2	0
2	0
2	0
20	0
21	0
0	0
0	0
7	0
4	0
0	0
13	0
9	19
3	0
5	0
8	0
24	9
10	0
0	0
0	0
23	0
6	0
17	0
17	0
0	0
38	0
230	229
2	0
0	0
6	0
13	0
6	0
13	0
7	0
4	0
18	0
7	0
4	0
0	0
6	0
10	24
0	0
0	0
4	0
2	0
146	0
4	0
122	118
152	68
2	0
0	0
14	0
0	0
0	0
0	0
15	0
17	0
12	0
260	89
27	0
0	0
0	0
6	0
0	0
6	0
18	0
0	0
8	0
4	0
3	0
7	0
4	3
9	0
4	15
0	0
10	0
9	25
34	0
0	0
5	0
0	0
0	0
0	0
0	0
34	0
2	33
7	0
2	0
15	0
17	0
0	0
4	0
0	0
3	0
1	0
6	0
0	0
5	0
14	0
11	0
1	0
0	0
10	0
0	0
16	0
0	0
0	0
0	0
0	0
7	0
43	7
11	0
13	0
43	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
49	7
38	0
7	0
53	0
40	0
0	0
1	0
0	0
0	0
0	0
0	0
30	0
0	0
19	0
0	0
10	0
0	0
0	0
8	0
68	0
27	0
0	0
13	0
4	12
12	0
6	0
7	0
0	0
2	4
34	0
0	0
0	0
0	0
0	0
0	0
0	0
87	8
0	0
30	0
27	0
45	0
2	0
1	27
143	73
34	226
0	0
2	0
3	0
34	0
23	0
6	0
0	0
24	0
9	0
0	0
0	0
30	0
4	0
0	0
9	0
113	0
5	0
0	0
0	0
61	0
117	41
10	0
8	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
2	0
2	0
0	0
0	0
21	0
0	0
26	0
2	0
33	0
0	0
25	0
6	5
0	4
1	0
9	0
14	0
9	0
2	0
0	0
2	0
14	0
146	0
0	0
8	0
0	0
1	4
0	0
15	0
11	0
3	0
6	0
12	0
3	0
0	0
54	0
66	0
22	0
5	0
13	0
7	0
0	0
28	0
8	0
9	0
27	0
22	0
0	0
0	0
0	0
0	0
0	0
31	0
5	0
1	0
9	0
0	0
0	0
21	0
69	0
21	0
10	0
0	0
11	0
10	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
15	0
0	0
1	0
1	0
13	0
143	0
4	0
0	0
0	0
43	0
21	0
3	0
0	0
73	0
27	0
0	0
3	0
0	0
71	0
6	0
5	0
74	0
7	0
23	0
8	0
1	0
14	1
0	0
2	0
0	0
15	0
18	0
63	0
0	0
12	0
0	0
3	1
5	0
71	0
89	0
0	0
9	0
32	0
0	0
0	0
11	0
7	0
14	0
0	0
21	0
0	0
1	0
0	0
0	0
25	0
11	0
6	0
0	0
18	0
11	0
12	0
2	0
0	0
29	0
8	0
5	0
24	0
4	0
6	0
1	0
23	0
8	0
7	0
17	0
18	0
1	1
0	0
0	0
8	0
7	0
19	0
35	0
2	0
5	0
0	0
0	0
17	0
1	0
0	0
18	0
0	0
8	0
29	0
3	0
16	0
0	0
17	0
0	0
15	0
5	0
29	0
36	4
4	0
13	0
0	0
4	0
7	0
78	0
0	2
0	0
0	0
0	0
22	0
25	0
13	0
0	0
2	0
53	0
15	0
3	0
9	0
8	0
2	0
10	0
0	0
0	0
25	0
0	0
4	0
16	0
9	0
0	0
156	14
0	0
0	0
6	0
18	2
2	0
0	0
16	0
5	0
19	0
21	0
0	0
0	0
0	0
26	0
36	0
11	0
1	0
7	0
2	0
8	0
4	0
7	2
2	0
0	0
14	0
9	3
3	0
17	0
0	0
65	0
0	0
44	0
0	0
0	0
29	0
17	0
0	0
3	0
0	0
57	15
22	0
0	0
17	0
0	0
0	0
0	0
5	0
0	3
7	0
11	11
20	0
0	0
2	0
15	0
11	0
48	0
11	1
0	0
8	0
3	0
0	0
0	0
37	0
0	0
0	0
1	0
2	0
5	0
27	0
10	0
0	0
3	374
0	0
17	0
3	0
0	0
13	0
0	0
17	0
0	0
17	0
2	0
4	0
11	6
0	0
52	0
4	0
9	0
14	0
8	0
16	0
0	0
12	0
3	0
2	0
14	0
0	0
0	0
0	0
0	0
50	0
2	0
0	0
0	0
9	0
41	0
11	0
16	0
6	0
12	0
1	0
27	0
6	0
0	0
12	0
26	5
33	0
0	0
0	0
0	0
17	0
18	0
0	0
3	0
0	0
0	0
38	0
0	0
0	0
38	0
0	0
6	0
0	0
7	0
8	0
12	0
0	0
0	0
0	0
29	0
11	0
6	0
6	0
0	0
2	6
0	0
19	0
50	0
6	0
6	0
0	0
6	0
22	0
6	0
2	1
0	0
5	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
1	0
0	0
15	0
10	0
0	0
3	0
11	0
9	0
0	0
1	0
6	0
0	0
19	0
39	12
2	0
2	0
47	0
1	0
15	0
0	0
8	0
18	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
24	0
4	0
0	0
3	0
1	0
6	0
8	0
23	0
8	0
0	0
0	0
0	0
2	0
0	0
7	0
12	0
5	0
9	0
0	0
12	0
14	0
40	0
8	0
25	0
3	0
2	0
0	0
0	0
10	0
6	0
1	0
0	0
20	0
3	0
30	0
0	20
47	2
7	0
0	0
4	0
31	3
31	4
0	0
0	0
54	15
0	0
23	0
4	0
0	0
6	0
2	0
20	0
0	0
71	0
9	0
9	0
5	0
10	0
25	0
8	0
10	0
12	0
11	0
80	25
2	0
1	0
61	0
0	0
2	0
12	8
0	0
0	0
20	0
101	0
5	0
22	0
31	8
0	0
3	0
1	0
0	0
0	0
20	0
1	0
5	0
15	0
0	0
0	0
4	0
2	0
35	7
3	0
10	0
27	0
41	3
76	1
0	0
4	0
7	0
0	0
14	1
6	0
0	0
0	0
15	0
8	0
0	0
5	0
0	0
0	0
34	0
0	0
1	0
63	0
2	0
11	0
0	0
0	0
10	0
6	0
4	0
0	0
1	0
0	0
0	7
6	0
2	0
0	0
33	0
10	0
25	0
0	0
0	0
0	0
15	2
1	0
0	8
5	0
8	0
2	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
22	0
0	0
0	0
25	0
0	0
0	0
1	0
11	0
17	0
0	0
31	0
37	0
13	0
13	0
11	0
25	0
0	0
14	3
11	0
0	0
8	0
5	253
16	0
0	0
18	0
29	0
13	0
9	0
11	0
5	0
