UniqueCount	AmbigCount
631	1
495	0
309	0
207	0
132	0
283	0
180	0
362	0
1165	0
271	0
184	0
87	0
290	0
212	0
365	0
607	0
123	0
37	390
12	390
151	0
110	0
232	0
277	0
336	0
255	0
885	0
405	0
12	138
0	138
460	0
310	0
520	0
166	0
78	0
360	0
157	0
1129	0
143	0
283	0
994	0
33	1
717	0
402	0
28	274
4	274
896	0
181	0
220	0
556	0
240	0
95	0
1120	0
9	227
81	227
324	0
221	0
201	0
381	0
79	0
483	0
193	0
103	0
105	0
2332	2
278	0
679	0
152	0
1630	0
364	0
143	0
597	0
109	0
162	0
650	0
219	0
154	0
889	0
563	0
452	0
202	0
0	0
313	0
876	0
592	0
409	0
70	0
530	0
137	0
0	247
126	247
432	0
202	0
762	0
442	1
366	0
463	0
985	0
460	0
6	136
74	136
276	0
490	5
290	0
524	0
464	0
788	0
219	0
249	0
403	0
204	0
994	0
652	739
345	729
192	0
766	0
141	0
0	430
136	430
408	2
0	0
404	6
61	112
0	112
849	0
108	0
0	4074
1319	4074
286	0
525	0
601	0
488	0
280	0
86	0
294	1
99	0
371	0
719	0
122	0
388	0
319	0
166	0
280	0
0	0
1214	0
924	0
200	0
285	0
129	0
476	0
326	0
363	0
625	0
0	824
190	824
222	3
322	2
483	0
148	0
719	0
958	0
87	691
383	691
696	0
301	0
171	0
99	0
1029	0
419	0
490	0
425	0
125	0
673	0
351	0
1279	0
271	0
467	0
834	0
172	0
602	0
207	0
62	0
0	0
497	0
1216	1
344	1
145	0
168	0
378	0
887	0
123	4
789	0
220	0
146	0
508	0
1047	0
668	0
0	0
410	0
615	0
246	0
1175	0
972	1
1130	0
86	0
255	0
576	0
100	0
0	145
74	145
275	8
1486	0
75	0
1098	1
603	0
133	0
629	0
204	0
248	1
1511	0
28	66
0	66
612	0
0	0
0	413
103	413
61	2
662	0
163	0
398	1
192	0
779	1
805	2
720	0
851	0
281	0
683	1
159	0
344	0
1667	0
352	0
279	0
190	0
244	0
749	0
293	2
247	0
128	0
85	0
973	0
18	153
1	153
149	0
40	105
17	105
148	0
544	0
227	0
0	0
42	173
0	173
341	0
0	0
0	0
286	0
2276	1
168	0
135	0
180	0
108	0
98	0
906	0
311	0
255	0
276	0
273	0
133	0
630	0
1379	0
854	0
974	0
0	0
1465	0
0	0
344	0
647	0
764	0
928	0
303	0
166	0
278	0
927	0
115	0
11	63
3	63
141	0
241	0
277	0
401	2
51	0
113	0
155	0
265	0
801	0
399	0
45	231
0	231
750	0
197	0
592	0
298	0
0	261
120	261
876	0
0	168
55	168
128	0
226	0
148	4
87	0
396	0
474	0
0	306
36	306
0	0
430	0
588	0
185	0
273	0
181	0
0	216
18	216
431	2
1516	0
829	0
484	0
0	0
0	1706
291	1706
0	1706
1	1706
426	0
545	0
708	1
434	0
229	0
148	0
0	250
123	250
206	0
227	0
451	0
179	0
394	0
397	0
349	4
791	0
369	0
20	244
59	244
428	0
1058	0
211	0
1205	0
419	0
203	140
0	140
365	0
963	0
533	1
241	0
227	8
198	0
75	327
41	327
247	0
328	0
293	0
0	0
0	0
0	384
173	384
0	42
42	42
738	0
327	0
408	0
377	0
365	0
785	0
219	0
367	0
540	0
0	0
347	0
1428	0
712	0
318	0
227	0
263	0
0	168
71	168
361	0
0	439
47	439
815	0
155	0
2093	0
2097	0
599	0
602	0
433	0
0	292
119	292
468	1
0	0
514	3
300	0
512	0
212	0
529	0
239	0
136	0
0	0
397	0
637	0
312	0
223	0
1352	0
400	0
177	0
259	0
403	0
140	179
0	179
280	0
599	0
270	0
254	0
397	0
89	0
550	0
220	0
0	393
32	393
143	0
256	0
1199	0
1200	0
213	0
328	0
386	0
0	493
0	493
183	0
411	0
292	0
226	0
483	0
246	0
180	0
448	0
718	0
1566	0
624	0
738	0
0	0
278	0
282	0
287	0
0	0
979	0
7	504
137	504
510	0
20	0
73	0
113	0
333	0
188	0
281	0
205	0
741	0
905	0
851	0
542	0
295	7
93	0
485	0
183	0
503	0
86	309
0	309
150	0
166	0
1272	0
155	0
145	0
1447	0
306	0
1924	0
187	0
331	0
298	0
633	0
1826	0
195	2
310	0
384	0
0	0
118	786
0	786
828	0
731	0
558	0
133	0
0	0
189	0
222	0
498	0
0	0
145	0
229	0
469	0
471	0
282	0
685	0
159	1
119	0
250	0
361	0
150	3
295	0
0	546
284	546
863	0
1177	0
227	0
418	0
233	0
190	0
235	0
0	0
251	0
155	0
1539	0
333	0
834	0
1850	0
334	8
1354	0
479	0
346	0
149	5
1682	0
874	0
194	0
476	0
265	0
0	217
57	217
147	0
250	0
240	0
577	0
391	0
244	0
634	0
331	0
144	0
688	0
883	0
647	0
264	0
380	0
245	0
566	0
337	0
405	0
702	0
887	0
431	0
1433	0
664	0
464	0
192	2
151	0
341	0
257	0
270	1
23	0
781	0
797	0
0	0
281	0
463	0
209	1
367	0
795	0
239	0
2	74
23	74
323	0
732	0
0	0
495	0
159	0
507	0
266	0
406	0
466	0
295	17
1165	0
641	0
331	0
395	0
365	0
328	0
413	0
116	0
223	0
332	0
0	0
78	294
2	294
570	0
120	0
559	0
289	0
266	526
3	526
502	0
0	0
0	0
382	0
214	3
259	3
566	0
806	8
198	0
496	0
977	0
331	0
480	0
581	0
549	0
562	0
458	0
586	0
0	332
35	332
551	0
523	0
859	0
0	38
78	38
502	0
118	0
326	0
1027	2
0	144
82	144
85	379
0	379
196	0
433	7
298	0
0	535
84	535
296	0
288	0
386	0
0	0
463	0
348	0
565	0
484	1
251	0
112	0
1223	0
313	0
583	0
592	0
321	0
412	0
1	353
41	353
71	281
3	281
211	0
5	0
0	0
1088	0
390	0
238	0
205	0
154	0
258	0
399	0
393	0
312	1
0	0
358	0
228	0
553	0
338	0
294	0
241	0
705	0
2699	0
23	332
421	332
231	0
412	0
411	0
504	0
0	0
544	0
425	0
595	0
289	0
317	0
367	1
311	0
318	0
284	0
0	675
122	675
270	0
154	0
287	0
231	0
206	0
0	158
5	158
394	0
1158	2
748	0
2151	0
1543	0
472	0
143	0
973	0
212	0
497	0
130	0
126	97
0	97
315	0
413	0
108	0
855	0
0	0
0	0
275	0
0	0
312	0
28	227
0	227
259	0
308	0
117	0
263	0
244	0
260	2
320	0
619	0
418	0
3430	0
446	0
543	0
201	0
150	186
0	186
1262	0
389	0
166	0
260	0
0	572
237	572
120	2
210	0
231	0
294	0
349	0
50	451
0	451
1	133
28	133
200	0
312	0
898	0
302	0
328	0
0	0
410	0
223	0
372	0
127	0
719	0
1357	0
512	0
1015	0
296	0
558	0
259	0
127	0
57	0
148	0
616	0
436	2
382	0
388	0
357	0
92	0
264	0
530	0
484	0
326	0
691	0
318	9
876	0
271	0
474	0
0	0
354	0
603	0
741	0
194	0
312	0
6	0
268	0
101	3
194	0
603	0
0	40
59	40
562	0
535	0
2005	0
1076	0
366	0
53	0
193	0
402	0
362	0
390	0
253	0
801	0
1478	0
198	0
501	0
170	214
0	214
434	0
347	0
1070	0
616	0
0	6
2	6
155	0
66	0
747	0
324	0
129	0
2	123
51	123
556	0
0	0
819	0
638	0
194	0
397	0
291	0
0	598
108	598
1238	17
74	0
105	0
894	0
2700	0
196	0
346	0
197	0
126	0
258	0
600	0
525	0
131	0
644	0
783	0
1165	0
478	0
0	0
666	0
374	0
245	0
254	0
421	0
328	0
1603	1
160	0
0	0
327	0
483	31
481	0
308	0
442	0
198	0
491	0
340	0
114	146
0	146
272	0
386	0
657	0
138	0
159	0
194	0
1020	4
492	0
2218	0
416	0
376	0
294	0
261	0
9	0
152	0
29	184
65	181
232	0
567	0
405	0
245	0
797	0
0	0
304	0
372	0
368	0
153	0
0	0
237	0
0	670
166	670
408	0
2	328
100	328
144	0
356	0
362	0
552	0
2558	2
540	0
0	0
256	0
644	0
432	0
182	0
0	0
18	379
43	379
97	4
210	0
241	0
201	0
178	0
329	0
558	0
0	0
370	0
833	0
286	0
413	0
560	0
541	0
315	0
455	0
283	0
274	0
761	0
328	0
91	539
0	539
0	107
150	113
201	0
356	0
254	0
216	0
446	0
400	0
403	0
290	0
550	0
112	0
0	0
1123	0
585	0
1639	0
0	0
115	0
0	0
123	0
126	0
656	0
470	0
871	0
275	2
243	0
178	0
485	0
260	4
454	0
1308	0
203	1
290	0
347	0
383	0
245	0
235	0
375	0
0	0
355	0
55	311
0	311
158	0
180	0
2231	1
217	0
3385	2980
442	2992
331	0
400	0
600	0
138	0
199	0
171	0
250	0
457	0
114	0
23	0
0	0
838	9
142	0
44	0
260	0
127	1
33	0
119	0
0	0
247	0
36	0
354	0
323	0
119	635
0	635
73	0
193	0
94	0
99	0
110	0
0	0
0	0
339	0
1278	0
548	0
394	0
298	0
669	0
37	1
343	0
367	0
252	0
21	7
768	0
297	0
401	0
156	0
330	0
289	1
393	0
323	0
601	2
271	0
92	0
40	0
150	1
232	0
72	0
634	0
0	26
28	26
71	0
76	0
286	0
440	0
406	0
92	0
149	0
0	0
178	0
15	0
220	0
1722	0
275	0
71	0
407	0
285	1
473	2
553	0
244	0
159	0
0	0
22	0
35	0
1	0
116	0
173	0
385	0
273	0
170	0
17	0
103	2
529	0
62	0
26	0
194	0
45	0
240	0
570	0
67	0
0	0
0	0
326	0
17	2
551	0
155	1
361	0
535	0
0	0
317	0
93	0
225	0
1331	0
1417	0
300	0
250	0
248	0
103	0
0	0
0	0
167	329
0	329
174	0
122	0
72	0
283	0
24	0
361	0
16	0
513	0
300	0
259	0
10	353
102	353
0	0
0	0
284	0
80	0
230	0
0	68
50	68
569	0
38	0
523	0
133	1
60	204
0	204
224	0
139	0
145	0
306	0
131	0
213	0
536	0
3	83
20	83
279	0
318	0
74	0
18	0
104	408
0	408
163	0
173	0
22	0
103	0
148	0
70	0
144	0
156	0
0	0
204	0
152	0
0	0
82	0
0	10
14	10
686	1
0	0
274	0
0	0
45	0
50	0
2	0
0	0
99	0
160	0
107	0
141	0
125	0
119	2
1079	0
411	0
0	381
98	381
257	0
38	0
44	0
59	0
190	0
416	0
196	0
0	0
0	0
0	113
22	113
740	0
153	0
281	0
39	2
862	0
47	0
0	0
15	65
0	65
0	16
37	16
8	24
0	24
267	1
185	0
500	0
145	0
0	0
0	0
566	310
0	310
247	0
34	0
238	0
0	8
0	8
0	0
329	0
59	3
62	0
671	0
187	0
0	112
59	112
61	0
0	0
220	0
281	0
650	0
34	0
425	0
214	0
161	0
0	0
221	0
0	428
40	428
322	0
85	0
0	4
2	4
540	0
206	0
198	0
21	143
5	143
69	0
252	0
506	0
107	0
0	0
189	0
139	0
160	0
714	1
342	0
17	56
27	56
127	3
0	0
23	14
0	14
75	0
937	0
173	0
138	4
1019	1
0	0
139	0
1584	0
0	0
108	0
114	0
188	0
122	0
65	0
100	0
235	0
87	0
1696	1
0	0
133	0
522	0
715	0
599	0
144	1
224	0
202	0
41	105
21	105
352	0
311	0
686	0
342	0
211	0
0	0
215	0
0	0
342	0
295	0
293	0
232	0
636	0
72	0
67	0
48	0
0	0
265	0
0	0
0	0
330	0
270	0
309	0
684	0
16	0
153	0
698	0
71	0
13	24
0	24
40	0
174	0
217	0
254	0
0	0
132	0
244	0
412	0
110	0
67	0
168	0
73	0
980	0
481	0
398	0
40	0
285	0
11	0
573	0
288	0
372	0
226	0
214	0
0	0
253	0
5	0
3601	0
0	0
493	0
1012	5
84	0
56	0
786	0
192	0
43	0
22	1
0	0
118	3
618	0
0	0
433	0
0	33
8	34
173	0
532	0
235	0
127	0
0	0
777	0
86	2
132	0
0	0
130	0
168	0
60	0
18	0
242	0
154	0
268	790
0	790
1900	0
173	0
5	34
1	34
487	0
54	0
53	0
67	0
93	4
0	0
488	0
820	0
390	0
1	5
13	5
146	0
550	0
0	0
0	0
107	0
507	0
187	0
361	0
63	0
152	0
30	0
329	1
227	0
225	0
1265	4
349	8
0	0
7	28
1	28
398	0
216	0
23	0
17	0
495	0
28	0
72	0
196	0
385	7
186	0
740	0
208	0
58	0
91	0
229	0
0	0
281	2
461	0
1049	0
0	0
133	0
215	0
296	0
461	0
39	4
84	0
139	0
246	0
84	0
208	0
75	2
122	0
101	0
262	0
117	0
394	0
224	0
72	0
100	0
61	0
0	0
101	0
80	0
502	0
177	0
0	0
0	0
102	0
297	0
221	0
511	0
2351	0
25	110
0	110
175	0
368	4
97	1
113	0
853	0
105	0
162	0
89	0
53	2
83	1
636	0
0	0
182	0
0	0
137	0
0	0
153	0
872	0
169	0
31	1
356	0
0	0
366	0
50	0
12	0
213	0
273	0
147	0
204	0
25	1
0	0
488	0
30	0
53	0
8	17
0	17
107	0
1059	0
283	0
89	4
149	0
64	0
16	43
0	43
0	20
113	20
38	1
175	0
0	0
68	0
651	1
101	0
182	0
118	411
25	411
149	0
0	0
0	0
382	0
254	0
135	0
136	0
159	0
38	0
537	0
0	0
81	0
133	0
0	768
112	768
483	0
109	4
438	6
742	0
562	0
21	0
251	0
0	0
0	0
49	0
228	0
287	0
18	0
335	0
0	0
95	0
35	0
122	1
502	0
0	0
488	1
237	1
164	0
23	0
0	0
441	0
144	0
232	0
309	0
0	289
33	289
156	0
10	120
0	120
0	0
86	0
190	0
314	0
248	0
16	0
75	0
17	69
0	69
135	0
0	0
309	0
119	0
19	0
171	0
794	0
108	185
0	185
640	0
94	0
530	0
239	0
346	0
291	0
268	0
325	0
480	0
0	0
115	0
0	0
0	0
51	0
0	0
165	0
185	0
0	698
54	698
170	0
285	0
528	0
195	0
291	0
94	0
283	0
222	0
118	0
0	0
79	0
157	0
15	0
327	0
182	0
941	0
354	3
121	0
494	0
225	2
0	0
0	0
126	0
293	0
44	0
435	0
114	0
32	236
17	236
0	0
0	0
54	0
0	0
291	0
69	0
411	0
160	0
444	0
337	0
120	0
0	0
103	0
814	0
548	0
557	0
528	4
27	0
971	0
321	0
255	0
1224	0
0	0
162	0
113	0
471	0
101	0
104	0
125	0
0	0
0	0
0	0
228	0
165	0
134	0
542	0
249	0
20	0
150	3
48	0
791	0
508	0
59	0
248	0
0	0
99	0
99	0
76	0
70	0
208	0
383	0
173	0
213	0
78	0
0	0
350	0
202	0
431	0
0	0
124	0
1712	0
336	0
0	0
0	0
0	0
453	0
86	0
0	0
87	2
222	0
288	0
0	0
186	0
111	0
0	0
0	0
207	0
108	0
341	0
141	0
121	0
123	4
174	0
486	0
43	5
227	0
83	0
133	0
2	60
10	60
222	0
170	0
56	0
83	0
347	0
121	0
302	0
49	0
123	0
0	375
41	375
135	0
237	0
23	274
33	274
90	0
0	0
0	0
0	0
52	0
234	0
274	0
441	0
0	0
606	9
66	0
150	0
63	0
293	0
395	0
369	0
121	1
342	0
205	0
588	0
0	0
390	0
278	0
19	0
510	1
9	0
111	0
155	0
177	143
0	143
335	0
574	0
174	0
52	0
200	0
301	0
225	0
50	0
0	0
0	0
0	0
319	0
75	0
437	0
491	0
90	0
299	0
836	1
88	0
656	1
0	312
108	312
0	0
0	0
3	0
31	0
164	0
399	0
380	0
57	0
84	0
745	2
1	0
130	0
179	0
243	0
222	0
1097	0
38	161
1	161
51	0
38	0
63	0
101	1
113	0
98	0
302	3
687	3
39	0
157	0
222	0
22	0
659	1
576	1
0	0
75	0
511	0
48	0
0	0
39	0
57	0
0	0
41	0
375	0
318	0
128	0
358	0
500	0
300	0
958	0
81	0
129	3
212	0
66	147
12	147
638	0
301	0
228	0
100	0
0	425
41	425
0	0
214	0
253	0
252	0
85	0
779	1
93	0
0	0
17	74
0	74
0	0
221	0
266	0
164	0
31	0
408	0
456	0
58	2
86	0
102	0
382	0
64	0
330	0
81	0
196	0
184	0
121	0
110	0
137	0
848	0
175	0
319	0
106	0
293	0
1106	0
168	0
0	0
857	0
13	74
0	74
165	0
156	0
500	0
195	0
731	0
50	0
1732	0
0	136
98	136
0	29
15	29
377	0
556	0
430	0
180	0
0	814
158	814
518	0
272	0
0	0
70	0
39	0
104	0
455	0
130	0
141	0
0	45
2	45
387	0
235	0
495	0
161	0
630	0
86	0
119	0
0	0
210	0
525	1
2	376
0	376
401	0
0	433
90	433
455	0
0	0
196	0
168	0
47	0
40	0
111	0
81	0
420	0
162	0
49	190
11	190
236	0
283	0
333	0
99	0
134	0
0	0
115	0
136	0
435	0
9	0
212	0
30	0
297	0
119	0
350	0
81	0
89	0
120	0
43	0
538	0
100	0
382	0
160	0
103	0
81	0
447	0
13	0
171	2
95	0
305	1
520	0
226	1
62	0
421	0
396	0
116	0
0	0
247	0
67	0
143	0
95	0
97	0
22	0
359	0
663	0
53	0
74	0
232	0
39	0
551	0
79	0
435	0
0	0
125	3
138	0
331	0
0	122
39	122
42	0
140	0
0	0
119	0
157	0
89	0
805	0
81	0
871	0
1963	0
181	779
45	779
512	1
130	1
307	0
127	0
331	0
713	1
489	0
695	0
0	0
86	0
211	0
86	0
0	174
84	174
769	0
51	0
127	0
185	0
594	0
110	0
472	0
0	0
776	0
61	0
87	0
36	0
173	0
718	0
530	0
60	0
299	0
310	0
993	0
155	0
1148	0
238	0
154	0
69	0
130	0
318	0
139	0
287	0
0	0
301	0
978	0
574	0
296	0
67	0
50	0
745	0
148	0
195	0
532	0
11	1
129	0
325	0
0	201
97	201
457	0
325	0
1005	1
293	0
53	0
75	0
0	0
218	0
252	0
463	0
208	0
438	960
9	960
229	5
167	0
0	0
84	0
45	0
83	0
183	0
153	0
406	0
130	0
241	0
75	0
110	0
121	0
492	0
0	88
13	88
20	10
0	10
292	0
1008	0
162	0
564	0
878	0
589	0
79	0
810	1
727	0
0	0
0	0
556	0
146	0
9	0
114	0
1001	0
399	0
400	0
139	0
343	0
113	0
802	0
385	0
342	0
64	3
120	0
321	0
295	0
236	0
41	0
95	0
0	0
192	0
120	0
195	0
208	0
127	0
18	588
106	588
225	0
139	0
987	0
171	0
39	0
349	0
1263	0
605	0
288	0
282	0
70	0
119	4
24	0
63	0
92	0
19	0
478	0
462	0
46	1
399	0
555	2
175	0
1	80
54	80
128	6
73	0
176	0
99	0
511	0
415	0
92	0
464	0
53	0
11	0
107	0
45	0
95	0
1306	0
0	0
0	0
75	0
25	0
0	0
0	0
482	0
0	0
295	0
68	0
0	44
9	44
124	0
543	0
227	0
111	0
955	0
348	0
74	0
0	0
0	0
15	147
2	147
0	0
120	0
299	0
71	0
198	0
142	0
820	0
771	0
1270	0
0	0
113	0
202	0
159	0
656	0
193	0
173	0
165	0
1312	0
112	0
54	0
12	0
415	0
83	0
51	0
347	0
119	0
75	0
100	0
608	0
344	0
137	0
54	0
65	0
317	6
226	0
430	0
225	0
548	38
523	0
829	2
881	2
246	0
347	0
737	0
266	0
41	0
746	0
2	0
834	0
236	0
325	0
86	0
446	0
34	42
0	42
0	18
4	18
0	97
29	102
31	0
1155	0
663	0
499	0
99	0
873	0
543	0
930	0
149	0
480	0
246	0
0	0
64	0
0	0
321	1
754	0
110	0
49	0
74	0
250	0
761	0
256	0
262	0
531	0
266	0
154	0
137	0
467	0
124	0
30	0
5	22
0	22
647	0
0	138
147	138
255	0
269	0
388	0
382	0
309	0
152	0
519	0
0	0
352	0
61	0
85	0
46	0
56	0
715	0
0	0
109	72
6	72
105	0
126	0
32	3
1205	0
45	0
229	1
86	0
160	0
0	245
86	245
435	0
533	0
31	81
0	81
187	0
91	0
0	0
381	1
408	0
25	0
535	0
452	0
148	2
319	0
54	0
71	0
403	0
608	0
246	0
22	0
22	111
0	111
36	37
3	37
35	0
87	0
1342	0
285	0
55	0
83	0
37	0
128	2
109	2
0	0
275	0
117	2
175	0
421	0
147	0
108	0
130	705
0	705
723	0
48	0
166	0
372	0
185	0
469	0
132	0
7	48
9	48
302	0
870	0
114	1
94	0
235	0
0	0
182	0
929	0
663	0
590	0
159	0
0	0
72	0
409	0
197	0
345	0
317	0
192	0
292	0
43	0
205	0
188	0
213	0
81	0
58	0
50	0
550	0
443	0
411	0
158	0
570	0
336	0
728	0
580	0
464	0
183	0
111	0
635	0
620	0
0	275
66	275
649	0
0	96
82	96
582	0
72	0
2579	0
425	0
370	1
107	0
180	0
466	10
110	0
181	0
280	0
96	0
62	0
172	0
475	0
277	0
273	0
1124	0
76	0
57	0
371	0
801	0
403	0
325	0
950	0
195	0
767	0
45	0
110	0
376	0
211	0
92	0
289	0
810	1
0	72
33	72
210	0
164	0
413	0
372	0
88	0
0	0
121	0
275	0
142	0
50	2
340	0
1376	0
346	0
458	0
237	0
75	136
0	136
548	1
589	0
133	0
82	0
405	0
384	0
411	0
78	0
701	0
8	0
6	974
47	974
102	0
191	0
58	0
140	6
388	0
779	0
728	0
444	3
870	0
276	0
139	0
269	0
249	0
0	0
0	460
0	451
0	460
637	2
969	0
398	0
217	0
239	0
378	0
264	0
717	1
302	1206
0	1206
635	0
160	0
55	0
400	0
183	0
97	0
471	2
1111	0
196	1
343	0
166	0
21	0
456	0
47	1
58	0
247	0
261	0
65	0
229	0
98	0
3	0
121	0
138	0
74	0
104	0
193	0
83	0
67	0
626	0
81	0
0	0
403	0
324	1
66	0
354	0
253	0
236	0
92	0
373	5
689	0
433	0
159	2
102	0
28	0
414	0
86	0
258	0
0	32
14	32
201	0
111	0
36	0
326	0
476	0
1403	0
33	0
152	0
314	0
0	10
16	10
64	0
264	0
665	0
320	0
401	0
503	0
597	0
352	0
105	0
0	201
50	201
192	0
0	0
598	0
0	29
25	29
31	1
113	1
208	0
492	0
0	0
23	0
180	0
281	0
52	2
51	0
162	0
295	0
210	0
119	0
192	0
0	0
114	0
0	0
0	348
85	348
88	0
1344	0
98	1
0	0
230	0
162	0
0	60
18	61
575	0
397	0
112	0
292	0
252	0
127	0
0	0
68	1
36	0
69	0
181	0
73	416
74	416
144	0
246	0
1318	0
91	1
490	0
307	0
346	0
48	0
49	0
104	0
166	0
394	0
18	0
411	0
166	0
98	0
0	0
193	0
96	0
75	0
215	0
231	0
0	96
13	96
125	0
308	1
861	2
71	1
0	17
21	17
131	0
58	0
186	0
261	0
282	0
97	0
704	0
202	0
49	0
180	1
192	0
247	0
149	1
383	0
50	0
66	0
294	0
0	0
228	0
68	6
192	0
23	0
126	0
231	0
395	0
1188	0
868	0
42	52
2	52
179	0
612	6
279	0
0	0
127	0
400	0
378	0
326	0
366	0
824	0
1117	0
0	0
199	0
1745	0
451	0
14	0
196	0
699	0
221	0
73	0
46	0
28	0
105	0
447	0
36	0
308	0
50	172
0	172
0	278
177	278
408	0
396	0
338	0
185	0
539	0
19	0
768	0
146	0
341	0
104	0
0	0
108	0
134	0
60	0
480	0
612	0
51	0
852	0
606	0
104	0
68	0
785	0
160	0
52	0
994	0
9	1
333	0
72	0
380	0
663	0
20	0
130	0
172	0
247	0
82	150
0	150
321	0
259	0
92	0
182	0
37	0
0	0
7	242
102	242
183	0
82	0
305	0
87	306
0	306
449	0
151	0
108	0
287	0
0	0
343	1
0	0
168	0
0	0
323	0
264	0
0	0
0	0
299	0
243	0
89	0
26	0
67	0
175	0
30	1
114	1
476	0
0	0
308	0
95	0
626	0
37	0
238	0
290	0
104	0
39	0
286	0
196	0
279	0
276	0
60	0
160	1
95	0
210	0
86	0
122	0
559	0
174	0
80	307
53	307
24	0
145	0
165	5
1126	0
0	94
11	94
1	0
168	1
69	0
320	0
240	0
278	0
1260	0
155	0
60	0
241	0
621	0
267	0
373	0
236	0
403	0
0	0
71	0
0	0
276	0
0	0
95	0
350	0
236	0
31	0
66	0
129	3
259	0
151	0
154	0
70	0
0	0
41	0
505	0
235	0
167	0
51	1
227	0
455	0
180	0
159	0
306	0
113	460
0	460
63	0
1080	0
110	0
370	0
52	0
126	0
96	0
126	0
140	0
123	0
155	0
1111	0
418	0
479	0
211	0
62	0
21	0
151	0
169	0
357	0
0	0
175	0
191	0
308	0
558	0
0	0
66	0
40	0
474	0
381	0
0	486
230	486
78	159
0	159
181	0
525	0
0	0
284	0
421	0
89	0
113	0
78	0
32	167
0	167
209	0
1122	0
274	0
364	0
46	0
66	0
0	0
0	0
231	0
124	0
617	0
536	0
120	0
258	0
572	0
78	0
152	0
397	0
211	1
72	0
636	0
147	0
132	0
187	0
59	0
386	0
26	0
182	0
922	0
190	0
38	0
437	0
438	0
303	0
267	0
71	0
319	0
102	0
309	0
0	0
409	0
167	0
53	0
108	0
892	0
204	1
213	0
539	0
549	0
81	0
93	700
0	700
298	0
61	1
57	0
226	0
68	0
395	0
240	0
34	2
0	0
244	0
682	0
201	0
0	162
196	162
46	0
369	0
36	0
27	106
0	106
21	13
0	13
454	0
180	0
46	0
9	0
319	0
116	0
27	0
0	15
5	15
242	0
747	0
63	3
222	0
121	0
13	125
0	125
156	1
668	0
64	0
160	0
314	0
194	0
0	0
125	0
90	0
153	0
254	0
450	0
1497	0
15	44
0	44
774	0
20	0
643	0
68	0
378	0
541	0
72	0
330	0
51	0
128	0
269	0
74	0
47	0
0	0
255	0
353	0
0	21
9	21
257	0
29	135
20	135
28	49
0	49
704	0
466	0
164	0
955	1
1233	0
559	0
113	0
348	0
0	0
0	0
553	0
197	0
0	0
0	0
256	0
74	0
87	0
587	0
261	0
69	0
0	266
32	266
463	0
34	0
107	0
305	0
50	58
0	58
332	0
277	2
115	0
259	0
113	0
54	0
52	7
53	0
1064	0
60	0
43	0
164	0
286	0
37	0
528	0
281	0
376	0
58	0
106	0
608	1
0	0
0	0
161	0
48	0
539	0
0	0
269	0
161	0
0	0
487	0
164	0
210	4
207	2
20	87
0	87
409	0
503	0
359	0
365	8
347	1
122	3
123	0
247	0
0	0
646	0
54	0
131	0
69	0
118	0
425	0
388	0
0	0
380	0
485	0
303	0
6	14
5	14
486	0
256	0
237	0
67	0
1166	3
468	0
427	0
84	0
30	0
836	0
237	0
64	0
134	0
79	0
0	0
0	0
66	0
221	0
23	0
21	40
0	40
189	0
1239	0
186	0
0	21
101	21
636	0
225	0
90	0
282	0
109	0
105	57
0	57
1335	0
287	0
411	0
216	0
319	0
368	0
217	0
76	1
14	0
531	0
403	5
223	0
311	0
157	0
332	0
38	105
0	105
123	0
220	0
102	2
404	0
365	0
261	0
57	3
314	0
171	0
356	0
279	0
0	0
41	0
217	0
318	0
191	0
548	0
29	0
59	0
386	0
366	0
417	0
271	0
1071	0
831	0
158	9
0	0
312	0
739	0
81	0
561	0
239	0
196	0
0	0
246	0
652	1
455	0
81	0
244	0
139	0
244	3
595	0
1135	0
1261	0
188	4
1088	0
103	0
82	0
596	0
0	0
258	0
238	0
167	0
705	0
0	0
58	0
474	0
78	0
232	139
0	139
302	0
71	0
480	0
431	0
0	0
243	0
439	0
41	0
46	0
212	0
183	0
835	0
0	0
2	153
23	153
0	0
143	0
6489	0
0	0
55	0
835	0
144	0
1	0
73	0
273	0
927	0
3	108
1	108
0	0
240	0
227	0
34	0
188	0
232	0
0	0
302	0
111	3
271	0
59	0
0	0
174	0
348	0
202	2
49	0
524	2
685	0
0	0
52	3
444	0
448	0
134	0
36	0
342	0
2473	0
26	0
0	0
275	0
270	0
771	0
512	0
101	0
720	0
55	0
58	0
134	0
89	0
209	0
73	0
669	0
18	0
187	0
237	14
777	0
506	0
1	0
310	0
424	0
933	0
202	0
45	0
49	0
0	0
404	0
269	0
663	0
187	4
177	0
1314	0
669	0
22	0
946	0
0	0
193	0
414	0
298	5
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
26	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
5	86
0	0
165	0
0	0
0	0
0	0
517	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
