UniqueCount	AmbigCount
0	0
11	0
36	0
9	0
0	0
0	0
3	0
0	0
11	0
0	0
8	0
0	0
0	0
13	0
0	0
11	0
3	10
0	0
0	0
8	0
9	0
0	0
0	0
20	0
8	0
0	0
0	0
0	0
16	0
13	0
32	0
9	0
0	0
14	0
6	0
21	0
0	0
0	0
17	0
0	0
52	0
22	0
0	0
30	0
0	0
7	0
0	0
0	0
46	0
36	0
3	0
15	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
31	7
0	0
12	0
33	0
0	0
0	0
12	0
9	0
0	0
0	0
0	0
0	0
4	0
0	0
53	21
16	0
0	0
0	0
0	0
12	0
12	0
2	15
0	0
13	0
0	0
11	0
0	0
23	0
0	0
39	0
4	0
0	0
22	0
11	0
54	0
0	0
0	0
0	0
16	0
6	0
0	0
32	0
0	0
18	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
25	0
11	0
0	0
14	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
14	0
0	0
0	0
0	0
14	0
0	0
38	0
0	0
0	0
13	0
0	0
11	0
0	0
18	0
0	0
0	0
0	0
27	0
28	0
0	0
33	0
24	0
14	0
46	0
8	0
0	0
0	0
9	0
0	0
10	0
24	0
5	0
0	0
6	0
0	0
0	0
12	0
10	0
17	0
16	0
3	0
111	0
0	0
12	0
0	0
0	0
40	0
0	0
8	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
13	0
9	0
0	0
10	0
37	0
0	0
32	0
0	0
35	0
0	0
0	0
17	0
19	0
0	0
10	0
0	0
0	0
43	0
6	0
18	0
0	0
31	0
0	0
0	0
0	0
4	0
0	0
25	0
0	0
0	0
13	0
0	0
217	0
0	0
3	0
2	0
7	0
29	0
8	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
25	0
7	0
14	3
2	0
40	0
71	0
47	0
12	0
0	0
98	5
62	0
0	0
12	0
3	0
0	0
19	0
0	0
9	0
36	0
21	0
1	0
33	0
18	0
19	0
1	0
32	0
8	0
6	0
0	0
4	0
7	0
0	0
0	0
7	0
0	0
8	0
11	0
34	0
24	0
0	0
0	0
5	0
0	0
53	0
17	0
25	0
3	0
0	0
0	0
0	0
11	0
6	0
0	0
43	0
6	0
0	0
0	0
0	0
8	0
0	0
24	0
0	0
0	0
6	14
13	0
1	6
0	0
8	0
54	0
7	0
0	0
0	0
23	0
37	0
2	0
0	0
0	0
3	0
30	0
4	0
0	0
0	0
27	0
0	0
15	0
18	0
0	0
42	0
33	0
0	0
0	0
0	0
4	0
25	0
0	0
12	0
0	0
0	0
74	0
0	0
18	0
32	0
5	0
23	0
75	0
0	0
0	0
0	0
17	0
0	0
8	0
9	0
14	0
14	0
17	0
0	0
0	0
0	0
3	0
7	0
41	0
5	0
12	0
0	0
0	0
0	0
0	0
14	0
0	0
25	0
26	0
56	0
0	0
0	0
29	0
4	0
0	0
7	7
0	0
4	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
14	0
0	12
5	0
3	0
6	0
0	0
0	0
0	0
30	0
0	0
9	0
0	0
0	0
0	0
12	0
11	0
2	0
6	0
0	0
0	0
0	0
39	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
20	0
0	0
6	0
0	0
0	0
12	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
10	5
0	0
1	0
0	0
8	0
5	0
4	0
0	0
0	0
9	0
0	0
0	0
0	0
15	0
10	0
0	0
0	0
0	0
1	0
4	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
2	0
6	5
0	0
0	0
0	0
0	0
39	0
4	0
0	0
0	0
0	0
0	0
0	0
13	0
6	0
0	95
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
14	0
0	0
9	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
13	0
0	0
0	0
0	0
37	0
0	0
0	0
18	0
0	0
6	0
37	0
0	0
38	0
42	0
21	0
0	0
22	0
0	0
0	0
0	0
0	0
17	0
13	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
4	0
7	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
8	7
0	0
0	0
0	0
16	0
0	0
3	0
1	0
0	0
0	0
46	0
33	0
16	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
19	0
0	0
0	0
0	0
21	0
0	0
0	0
20	0
10	0
8	0
0	0
11	0
0	0
42	0
0	0
0	0
15	0
12	0
15	0
0	0
0	0
0	0
8	0
4	0
23	0
0	0
9	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
16	0
0	0
0	0
16	0
0	0
0	0
7	0
17	0
2	0
0	0
34	0
36	0
0	0
4	0
10	0
13	0
29	0
0	0
2	0
0	0
23	0
25	0
26	4
0	0
0	0
49	0
0	0
0	0
9	0
19	0
0	0
8	0
0	0
0	0
0	0
23	0
17	0
9	0
6	0
0	0
19	0
0	0
8	0
0	0
2	0
11	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
4	0
0	0
0	0
55	0
0	0
0	0
7	0
0	0
0	0
6	7
14	0
0	0
13	0
18	0
8	14
5	0
6	0
0	0
0	0
0	0
0	0
7	0
9	0
0	0
0	0
0	0
12	0
0	0
0	0
6	0
0	0
30	0
0	0
0	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
20	0
0	0
0	0
0	0
33	0
0	10
0	0
21	0
78	0
38	0
0	7
4	0
0	0
9	0
8	0
0	0
16	0
35	0
31	0
4	0
0	0
55	0
0	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
5	0
0	0
0	0
0	0
4	0
9	0
38	0
0	0
8	0
13	0
0	0
10	0
3	0
3	0
0	0
15	0
0	0
17	0
20	0
0	0
8	0
0	0
11	0
18	0
19	0
33	0
51	0
0	16
49	0
116	0
45	0
0	0
83	0
16	0
62	0
0	0
0	0
6	0
0	0
3	0
48	0
0	14
34	0
11	0
2	0
4	0
11	0
21	3
14	0
157	0
87	0
68	0
101	13
0	0
34	0
30	0
11	0
50	44
119	9
52	1
5	0
113	13
28	0
18	0
76	0
0	0
143	0
39	0
9	7
0	0
39	0
9	0
5	0
0	0
104	8
12	0
0	0
39	0
57	6
0	0
16	0
1555	0
37	0
0	0
9	0
27	0
14	0
45	0
12	0
15	0
16	6
22	0
8	0
0	0
50	0
33	0
0	0
6	0
130	0
48	10
22	0
53	11
2	0
10	0
0	0
24	0
22	0
0	0
12	0
0	0
72	0
0	0
24	0
2	0
21	0
0	0
7	0
2	0
0	0
0	0
12	0
0	0
58	0
27	0
10	0
22	22
4	0
14	0
0	0
5	0
0	0
8	0
48	0
30	0
10	0
0	0
0	0
22	13
55	0
16	9
39	101
68	0
41	29
0	0
10	0
49	0
29	0
47	229
0	0
18	0
144	0
71	16
0	0
16	0
63	3
47	1603
31	5
21	32
30	47
101	211
3	0
0	0
28	0
0	0
6	0
0	0
99	0
99	0
8	95
326	8217
44	0
49	0
0	0
145	78
2	10
20	0
0	0
53	0
58	0
35	7
8	0
34	0
11	22
0	0
0	0
142	8
0	0
0	0
97	0
87	11
45	0
58	25
45	0
27	0
11	0
65	0
0	0
0	0
0	0
15	0
8	0
0	0
39	0
0	0
8	0
48	11
0	0
0	0
37	0
11	3
29	0
37	0
0	0
44	0
64	0
42	0
34	12
9	30
12	0
4	7913
0	0
56	571
1120	93
0	0
111	0
195	39
6	9
38	0
50	1
74	0
12	0
50	0
9	0
77	0
1	9
8	68
126	28
83	11
17	0
17	0
28	8
70	42
11	0
15	0
6	0
70	0
49	0
0	0
37	0
68	0
3	5
22	0
0	0
0	0
0	0
45	0
11	0
147	0
4	0
253	180
0	0
1	0
35	0
0	0
0	0
51	0
32	0
5	0
28	0
0	0
49	0
6	0
0	0
65	0
11	0
0	0
0	0
259	0
5	0
0	0
10	0
0	0
38	0
15	0
72	12
4	0
0	0
0	0
1	0
23	0
0	0
97	0
0	0
0	0
0	0
5	77
20	0
43	0
2	0
6	0
11	0
0	0
0	0
0	0
8	0
15	0
3	0
14	0
46	0
2	0
52	0
11	0
0	0
0	0
43	0
73	0
32	0
12	0
2	0
5	0
30	0
0	0
27	0
0	0
0	0
0	0
5	0
0	0
21	0
0	0
5	11
11	0
0	0
17	6
0	0
13	0
7	0
0	0
2	0
3	0
0	0
0	27
11	0
72	0
8	0
60	11
14	0
5	0
5	0
0	0
23	0
5	0
24	0
0	0
37	0
16	0
0	0
0	0
10	0
3	0
20	0
9	0
5	0
3	0
0	0
0	8
21	0
36	0
0	0
169	47
7	0
95	6
15	0
156	49
0	0
0	0
26	0
0	0
0	0
32	0
19	0
21	0
0	0
41	0
7	0
34	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
62	0
531	0
13	3
156	0
16	1
18	0
1104	873
0	0
5	4
5	0
17	0
0	0
0	10
19	0
5	0
20	0
14	0
0	0
26	0
38	10
8	0
0	0
19	0
0	0
37	0
18	0
15	0
60	0
20	0
21	0
56	58
1	0
16	0
52	0
40	0
39	0
12	0
0	0
0	0
57	15
52	0
10	0
6	0
0	0
0	0
26	0
9	0
0	0
0	0
0	0
16	0
0	0
27	7
16	0
0	0
54	0
121	5
13	0
3	0
63	0
3	0
0	0
3	0
3	0
22	12
11	0
29	0
17	0
27	0
8	0
10	0
42	0
50	0
24	0
0	0
0	0
0	0
1	0
38	0
10	0
108	5
0	0
365	0
12	0
76	14
11	0
0	0
24	0
0	0
0	0
0	0
13	0
6	0
4	0
14	0
22	0
0	0
20	0
0	0
0	0
0	10
12	0
85	8
21	4
9	0
30	0
0	0
0	0
32	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	0
0	0
14	0
0	0
106	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
9	0
8	0
25	0
0	0
4	0
13	0
0	0
11	0
26	0
1	0
16	0
56	0
0	0
0	0
38	0
5	0
16	0
0	0
0	0
7	0
0	0
0	0
0	0
13	0
0	0
0	0
25	0
0	0
45	0
10	0
0	0
20	0
16	0
27	0
0	0
11	0
0	0
3	0
0	0
0	0
59	0
0	0
0	0
7	0
0	0
47	6
0	0
0	0
10	0
0	0
4	0
21	0
1	0
0	0
23	1
7	0
13	0
8	0
0	0
35	0
0	0
5	0
9	0
14	0
5	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
7	0
4	0
0	0
16	0
0	0
7	0
6	0
0	0
10	0
0	0
0	0
0	0
0	0
9	0
32	0
25	0
6	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
19	0
0	0
0	0
0	0
6	0
0	0
0	0
14	0
0	0
0	0
0	0
91	0
0	0
0	0
7	0
0	0
0	0
0	0
14	0
0	0
0	0
5	0
0	0
18	0
11	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
14	0
22	0
8	0
0	0
8	0
30	0
4	0
0	0
0	0
5	0
0	0
136	0
3	0
0	0
0	0
27	0
0	0
9	0
12	0
0	0
3	0
0	0
0	0
0	0
16	0
16	0
1	0
1411	1117
81	85
0	0
5	0
38	0
4	0
0	0
6	0
5	0
0	0
5	0
0	0
8	0
16	0
0	0
10	0
0	0
35	0
11	0
0	0
0	0
0	0
13	0
0	0
4	0
2	30
76	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
32	0
78	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	51
13	0
0	0
14	0
4	0
3	0
17	0
0	0
0	0
20	0
5	0
0	0
50	12
6	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
19	0
0	0
0	0
41	0
39	0
0	0
0	0
13	0
0	0
4	0
0	0
0	0
26	0
0	0
9	0
0	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
15	0
5	0
145	39
0	0
55	42
62	75
0	0
14	0
10	0
17	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
22	0
96	5
4	0
0	0
33	0
0	0
7	0
20	0
0	0
4	0
4	0
0	0
6	0
54	0
12	0
17	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
0	0
2	0
0	257
0	0
0	0
0	0
2	0
0	0
37	71
0	0
0	0
0	0
0	0
0	0
48	0
9	0
0	0
0	0
31	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
6	0
0	0
10	0
94	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
18	0
21	0
0	0
0	0
6	0
7	0
0	0
0	5
16	0
0	0
0	0
0	0
0	0
0	0
8	0
30	0
7	0
0	0
0	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
103	0
14	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
46	0
0	0
0	0
0	0
0	0
6	0
0	0
23	41
0	0
0	0
28	0
0	0
0	0
8	0
0	0
9	0
0	0
15	0
0	0
4	0
0	0
18	0
0	0
0	0
0	0
8	0
0	0
4	0
8	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1675	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
0	0
0	0
9	0
39	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
8	0
7	0
69	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
14	0
0	0
14	0
0	0
10	0
4	0
0	0
0	0
0	0
8	0
5	0
10	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
18	0
0	0
7	0
0	0
0	0
0	0
0	0
23	0
0	0
12	164
19	0
7	0
34	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
75	5
0	0
13	0
22	0
8	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
27	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
34	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
75	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
19	0
0	0
8	0
0	0
48	0
0	0
0	0
6	0
0	0
573	0
0	0
5	0
7	0
14	0
0	0
207	0
0	0
0	0
24	0
12	0
54	0
5	0
0	0
11	0
0	0
19	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
11	0
25	0
0	0
0	0
11	0
0	0
0	0
0	0
9	0
3	0
13	0
20	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
43	0
11	0
4	0
21	20
0	0
27	0
0	0
0	0
31	0
5	0
0	0
10	0
5	0
0	0
0	0
7	0
0	0
0	0
2	0
18	0
2	0
53	0
0	0
44	0
4	0
9	0
0	0
19	0
4	0
15	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
19	11
19	0
10	0
89	16
0	0
0	0
0	0
10	0
5	0
0	0
10	0
0	0
0	0
5	0
0	0
0	0
0	0
28	0
7	0
170	0
0	0
26	0
0	0
0	0
26	5
19	0
20	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
46	0
15	0
0	0
0	0
0	0
0	0
0	0
28	0
7	0
0	0
6	0
3	0
8	0
4	0
0	0
19	0
0	0
0	0
0	0
6	0
110	0
15	0
7	0
0	0
11	0
20	0
28	0
58	7
10	0
19	0
0	0
0	0
15	0
0	0
5	0
0	0
0	0
4	0
5	0
13	0
37	5
0	0
17	0
0	0
0	0
0	0
0	0
14	0
20	0
4	0
10	0
0	0
0	0
3	0
14	0
0	0
10	0
0	0
0	0
96	0
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
32	0
0	0
17	0
0	0
15	0
0	0
3	0
10	0
0	0
0	0
88	6
22	0
3	0
0	0
0	0
3	0
0	0
30	0
0	0
12	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
8	0
178	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
46	0
8	0
0	0
30	11
3	0
0	0
0	0
0	0
0	0
0	0
7	0
7	0
0	0
3	0
5	0
21	0
0	0
0	0
102	0
2	7
5	156
5	0
22	0
0	0
111	8
28	0
0	0
19	0
0	0
10	0
0	0
13	0
0	0
2	0
0	0
4	0
18	0
12	0
49	7
0	0
2	0
5	0
0	0
8	0
19	0
0	0
108	0
0	0
0	0
8	0
0	0
13	0
11	0
13	0
0	0
9	0
0	0
1	0
5	0
0	0
17	0
22	0
0	0
11	0
5	0
4	0
0	0
0	0
60	49
0	0
51	0
0	0
0	0
9	0
4	0
20	0
5	0
18	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
19	0
0	0
0	0
7	0
0	0
28	0
27	0
8	0
0	0
35	0
7	0
7	0
6	0
2	0
11	0
11	0
0	0
0	0
0	0
0	0
16	0
0	0
14	0
8	3
10	0
95	0
0	0
0	0
0	0
43	0
0	0
7	0
11	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	0
46	0
3	0
4	0
0	0
0	0
0	0
0	0
6	0
6	0
4	0
0	0
18	0
2	0
0	0
0	0
14	0
11	0
0	0
19	0
4	0
0	0
0	0
41	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
32	0
0	0
14	0
9	0
0	0
0	0
6	0
0	0
9	0
0	0
23	0
0	0
1	0
0	0
31	0
26	0
13	0
0	0
0	0
0	0
2	0
21	0
4	0
0	0
0	0
26	0
1	0
0	0
1	0
6	0
0	0
10	0
0	0
45	0
7	0
67	0
3	0
54	0
0	0
0	0
5	0
0	0
13	0
0	0
0	0
5	0
0	0
21	0
5	0
3	0
4	0
32	0
4	0
0	0
51	0
11	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
13	0
8	0
0	0
4	0
0	0
9	0
23	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
10	1
24	4
26	0
22	0
13	0
0	0
6	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
3	0
0	0
9	0
9	0
18	0
0	0
20	0
5	0
0	0
5	0
6	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
0	0
855	491
0	0
0	0
0	0
0	0
0	0
0	0
57	3
9	0
0	0
0	0
3	0
14	0
6	0
0	0
27	0
9	0
0	0
1	0
14	0
0	0
0	0
3	0
4	0
19	0
0	0
0	0
0	0
0	0
8	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
28	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
3	0
9	0
0	0
89	0
0	0
19	0
24	0
9	0
0	0
0	0
0	0
0	0
1	0
18	0
12	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
4	0
0	0
22	0
3	0
0	0
0	0
21	0
65	10
2	0
2	0
4	0
0	0
0	0
0	0
16	0
14	0
7	0
0	0
0	0
0	0
27	0
0	0
7	0
0	0
46	0
0	0
0	0
18	0
0	0
122	0
6	0
56	11
0	0
0	0
53	0
0	0
34	0
20	0
3	0
0	0
0	0
0	0
10	0
8	0
12	0
0	0
0	0
10	0
0	0
0	0
0	0
18	0
4	0
0	0
0	0
0	0
111	0
7	0
0	0
0	21
6	0
13	8
0	0
43	0
53	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	2
0	0
0	0
169	0
0	0
0	0
41	3
6	0
13	5
9	0
0	0
4	0
11	0
19	0
6	0
0	0
0	0
0	0
22	0
0	0
20	0
0	0
0	0
0	0
0	0
10	19
0	0
0	0
15	0
4	0
0	0
0	16
0	0
0	0
9	0
14	0
0	0
3	0
9	0
15	0
0	0
0	0
5	0
0	0
0	0
16	0
0	0
42	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
98	0
431	0
16	0
0	0
0	0
29	0
4	0
37	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
5	0
5	0
9	0
7	0
0	0
6	0
15	0
11	0
5	0
0	0
0	0
27	0
0	0
11	0
13	0
0	0
29	34
0	0
0	0
22	0
11	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
28	0
10	0
0	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
4	0
18	0
10	0
0	0
0	0
0	0
0	0
53	0
4	0
7	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
5	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
10	1
0	0
10	0
0	0
54	0
6	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
25	0
4	0
1	0
9	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
35	0
19	0
0	0
0	0
5	0
0	0
8	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
12	0
0	0
5	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
10	0
16	0
11	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
4	0
13	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
8	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
10	0
6	0
0	0
0	0
11	0
0	0
0	0
36	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	4
2	0
0	0
6	0
0	0
0	0
12	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
36	0
0	0
8	0
0	9
0	0
5	0
0	0
0	2
0	0
0	0
14	0
0	0
0	0
0	0
27	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
39	0
11	0
0	0
0	0
0	0
11	0
27	0
3	0
0	0
0	0
0	0
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
23	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
27	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
9	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
3	0
15	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
5	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
13	0
11	0
5	0
0	0
0	0
89	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
73	0
0	0
8	0
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
14	0
2	0
0	0
28	0
3	0
0	0
15	0
0	0
0	0
0	0
11	0
0	0
9	0
10	0
30	0
0	0
0	0
0	0
0	0
10	0
0	0
16	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
18	0
2	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	4
2	0
7	0
0	0
0	0
0	0
7	0
6	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
11	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	140
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
18	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
