UniqueCount	AmbigCount
76	0
2731	0
1585	0
259	0
59	0
1516	0
154	0
107	0
0	0
359	3
4563	0
0	0
1209	0
0	0
223	0
977	0
29	0
303	0
941	0
0	0
1259	4
1381	0
248	0
667	0
348	2
424	0
132	0
158	0
187	0
139	0
328	0
1672	0
370	0
79	0
33	0
234	0
167	0
325	0
1093	0
119	0
36	470
14	470
114	0
110	0
328	0
242	0
90	0
251	0
676	0
204	0
23	149
0	149
594	0
699	0
453	0
226	0
27	0
367	0
117	0
1220	0
170	0
160	0
912	0
14	0
595	0
537	1
17	137
1	137
835	0
148	0
392	0
351	0
172	0
81	0
1162	0
10	162
74	162
325	0
328	0
165	0
1142	0
93	0
524	0
81	0
78	0
59	0
4569	0
277	0
744	0
135	0
3515	0
393	0
57	0
338	0
47	0
190	0
397	0
336	0
166	0
1125	0
485	0
180	0
333	0
0	0
336	0
790	0
1239	0
529	0
22	0
703	0
131	0
0	244
135	244
564	0
110	0
517	0
538	0
242	0
231	0
1178	0
607	0
2	154
71	154
288	0
668	2
291	0
225	0
277	0
1302	0
273	0
285	0
430	0
267	0
1851	2
1079	819
365	813
127	0
973	0
177	0
0	200
45	200
639	8
0	0
301	4
21	79
0	79
1090	0
83	0
0	8705
3711	8705
429	0
749	0
571	0
421	0
164	0
99	0
324	0
66	0
265	0
2221	0
144	0
375	0
269	0
147	0
162	0
0	0
2182	0
1196	0
241	0
259	0
65	0
334	0
288	0
533	0
444	0
0	1378
327	1378
126	0
269	5
576	0
96	0
661	0
881	0
124	1080
218	1080
1283	0
148	0
276	0
134	0
822	0
508	0
704	0
585	0
219	0
477	0
217	0
2956	0
143	0
509	2
1041	0
197	0
785	0
167	0
46	0
0	0
667	0
1175	0
352	0
103	0
177	0
340	0
721	0
141	7
865	0
116	0
160	0
444	0
1748	0
567	0
0	0
547	0
900	0
113	0
1131	0
1018	0
1102	1
63	0
138	0
302	0
64	0
0	164
36	164
310	6
3199	0
95	0
1440	0
266	0
60	0
345	0
350	0
147	0
2294	0
21	94
0	94
516	0
0	0
0	592
133	592
21	1
899	0
95	0
480	2
153	0
778	0
974	0
624	0
1121	0
394	0
755	0
118	0
312	0
1421	0
246	0
358	0
105	0
376	0
964	0
275	0
172	0
106	0
144	2
761	0
19	131
1	131
104	0
58	106
37	106
104	0
549	0
141	0
0	0
44	168
0	168
291	0
0	0
0	0
320	0
3158	0
96	0
112	0
193	0
57	0
39	0
1021	0
222	0
136	0
312	0
408	0
138	0
710	0
1923	0
1236	2
1522	0
0	0
2229	0
0	0
136	0
852	0
580	0
1023	0
288	0
217	0
125	0
1374	0
61	0
5	87
4	87
88	0
502	0
223	0
474	0
58	0
78	0
203	0
361	0
830	0
447	0
44	197
0	197
767	0
164	0
658	0
333	0
0	217
193	217
390	0
0	217
49	217
65	0
301	0
263	0
66	0
623	0
65	0
0	256
38	256
0	0
842	0
576	0
269	0
221	0
104	0
0	180
12	180
712	5
1994	1
1027	0
590	0
0	0
0	2029
331	2029
0	2029
0	2029
561	0
921	0
837	0
902	0
210	0
171	0
0	332
102	332
301	0
117	0
315	0
164	0
517	0
193	0
386	1
848	0
507	0
6	206
6	206
367	0
857	0
65	0
2307	0
429	0
73	144
0	144
412	0
834	0
598	0
313	0
217	2
110	0
30	340
56	340
344	0
363	0
394	0
0	0
0	0
0	894
235	894
0	28
47	28
1385	0
194	0
317	0
417	0
476	0
1717	0
315	0
304	0
792	0
0	0
468	0
1747	0
660	0
394	0
135	0
300	0
0	166
103	166
294	0
0	530
24	530
1652	0
114	0
3586	2
2324	0
670	0
1573	0
309	0
0	232
53	232
404	0
0	0
351	0
373	0
499	0
169	0
915	0
156	0
83	0
0	0
499	0
804	0
206	0
66	0
1604	0
294	0
266	0
325	1
484	0
135	212
0	212
344	0
555	1
110	0
183	0
101	0
139	0
539	0
190	0
0	387
27	387
105	0
296	0
2082	0
1345	0
161	0
210	0
286	0
0	674
0	674
173	0
689	0
320	0
209	0
398	0
114	0
371	2
511	0
774	0
2484	0
672	0
596	0
0	0
294	0
293	3
364	0
0	0
1032	0
70	1186
211	1186
426	0
1	0
5	0
33	0
315	0
158	0
241	0
130	0
1304	0
861	0
493	0
522	0
674	5
131	0
434	0
234	0
354	0
92	317
0	317
95	0
155	0
1381	0
101	0
70	0
2873	0
144	0
4073	0
124	0
303	3
335	0
590	0
4277	0
110	0
318	0
318	0
0	0
44	1116
0	1116
1540	0
785	0
1022	0
100	0
0	0
128	0
141	0
517	0
0	0
92	0
206	0
393	0
730	0
383	0
970	2
72	0
209	0
184	0
303	0
132	0
197	0
0	618
268	618
1302	0
1358	0
519	0
465	0
227	0
116	0
144	0
0	0
77	0
157	0
2959	0
319	0
871	0
1988	0
420	0
1456	0
367	0
494	0
134	0
2497	0
1508	0
85	0
576	0
312	0
0	86
10	86
217	0
151	0
145	0
802	0
440	0
311	0
788	0
171	0
267	0
741	0
755	0
384	0
168	0
304	0
66	0
749	0
372	0
296	0
1114	0
1095	0
136	0
2346	0
627	0
720	0
121	0
217	0
257	0
157	0
309	0
33	0
1118	0
968	0
0	0
152	0
475	0
201	0
285	0
786	0
225	0
7	116
14	116
1173	0
1144	0
0	0
453	0
169	0
643	0
397	0
334	0
402	0
327	2
1628	0
832	0
353	0
367	0
358	0
380	0
237	0
215	0
182	0
510	0
0	0
75	237
0	237
951	0
172	0
797	0
336	0
230	732
5	732
451	0
0	0
0	0
496	0
138	0
162	0
992	0
1153	3
196	0
405	0
1795	0
443	0
369	0
300	0
610	0
896	0
409	0
607	0
0	240
21	240
436	0
581	0
1506	0
0	18
20	18
463	0
58	0
401	0
1333	0
0	200
205	200
82	202
0	202
223	0
568	9
174	0
0	493
91	493
286	0
291	0
304	0
0	0
485	0
400	0
1096	0
286	0
86	0
138	0
3043	0
418	1
817	0
915	0
472	0
373	0
0	479
38	479
28	128
3	128
140	0
1	0
0	0
971	0
398	0
283	0
234	0
73	0
134	0
621	0
291	0
220	0
0	0
383	0
251	0
822	0
546	0
226	0
437	0
524	0
4062	0
17	425
445	425
162	0
38	0
476	0
220	0
0	0
897	0
340	0
515	0
251	0
799	0
426	13
138	0
348	0
422	0
0	663
144	663
266	0
100	0
779	0
120	0
241	0
0	133
1	133
466	0
1608	6
1143	0
4338	3
2826	0
591	0
120	0
1109	0
157	0
487	0
108	0
103	76
3	76
265	0
328	0
66	0
1002	0
0	0
0	0
366	0
0	0
297	0
20	103
0	103
285	0
226	0
55	0
242	0
262	0
266	0
172	0
727	2
544	0
6622	0
559	0
476	0
97	0
198	223
0	223
1659	0
616	0
88	0
338	0
0	480
174	480
59	2
104	0
197	0
242	0
377	0
59	368
0	368
0	52
14	52
108	0
236	0
739	0
288	0
263	0
0	0
541	0
495	0
375	0
319	0
441	0
1008	0
435	0
1255	0
242	0
497	0
279	0
114	0
11	0
173	0
336	0
532	3
296	0
316	0
326	0
175	0
590	0
786	0
408	0
202	0
744	0
303	0
942	0
128	0
297	0
0	0
361	0
893	0
492	0
155	0
329	0
1	0
221	2
177	0
161	0
580	0
0	47
58	47
931	0
770	0
2582	0
1505	0
332	0
26	0
243	0
294	0
367	0
452	0
102	0
751	0
2621	0
221	0
325	0
109	186
0	186
433	0
278	0
1301	0
640	1
0	0
0	0
210	0
132	0
861	0
215	0
45	0
0	32
20	32
1003	0
0	0
527	0
508	0
172	0
384	0
259	0
0	569
94	569
1976	21
27	0
128	0
1315	0
5629	0
96	0
220	0
271	0
156	0
136	0
746	0
779	0
284	0
652	0
710	0
1962	6
484	0
0	0
578	0
314	0
281	0
386	0
268	0
392	0
3599	1
139	0
0	0
317	0
845	28
356	0
252	0
383	0
72	0
586	0
511	0
207	291
0	290
281	0
296	0
643	1
27	0
115	0
238	0
1720	0
573	0
3419	0
454	0
286	0
230	0
246	0
0	0
141	0
8	238
67	238
182	0
420	0
314	0
155	0
1080	0
0	0
274	0
495	0
399	0
47	0
0	0
321	0
0	825
247	825
476	0
1	200
49	200
148	1
112	0
365	0
869	0
5233	0
1017	0
0	0
238	0
1076	0
354	0
72	0
0	0
0	282
41	282
111	0
147	0
181	0
118	0
323	0
324	0
1142	0
0	0
402	0
1289	0
234	0
584	0
704	0
417	0
447	0
538	0
247	1
444	0
886	0
385	0
78	428
0	428
0	61
302	69
177	0
676	0
233	0
144	0
314	0
348	0
329	0
365	0
691	0
85	0
0	0
1245	0
164	0
2125	0
0	0
101	0
0	0
71	0
225	0
881	0
467	0
1188	3
378	0
235	0
205	0
569	0
257	2
363	0
2673	0
148	0
215	0
381	0
1262	0
250	0
322	0
366	0
0	0
589	0
22	190
0	190
113	0
197	0
2719	0
99	0
7711	6805
1163	6846
287	0
422	0
899	1
91	0
121	0
219	0
361	0
566	0
127	0
15	0
0	0
743	1
25	0
46	0
234	0
105	0
16	0
40	0
0	0
311	0
61	1
437	0
301	0
72	459
0	459
39	0
179	0
77	0
45	0
62	0
0	0
0	0
324	0
1043	0
805	0
350	0
281	0
831	0
2	0
352	0
500	0
192	0
5	1
828	0
338	0
273	0
74	0
178	0
235	0
505	0
213	0
707	5
259	0
21	0
29	0
144	1
244	0
76	0
512	0
0	19
13	19
63	0
87	0
179	0
429	0
244	0
141	0
283	0
0	0
227	0
0	0
131	0
3085	0
295	0
34	0
236	0
205	0
131	0
919	0
136	0
103	0
0	0
51	0
54	0
0	0
21	0
284	0
452	0
299	0
64	0
22	0
98	2
658	0
29	0
6	0
182	0
13	0
302	0
643	0
18	0
0	0
0	0
276	0
36	0
353	1
92	1
434	0
529	0
0	0
274	0
62	0
208	0
1194	0
4198	1
218	0
195	0
87	0
19	0
0	0
0	0
282	487
0	487
240	0
100	0
53	0
184	0
2	0
1040	0
37	0
609	4
409	0
183	0
2	685
194	685
0	0
0	0
215	0
124	0
169	0
0	69
48	69
446	0
22	0
405	0
140	0
19	277
0	277
269	0
88	0
115	0
583	0
119	0
75	0
376	0
9	83
8	83
282	0
351	0
51	0
3	0
77	340
0	340
233	0
183	0
6	0
58	0
118	0
30	1
139	0
279	0
0	0
112	0
136	0
0	0
167	0
0	10
4	10
830	0
0	0
99	0
0	0
96	0
33	0
4	0
0	0
48	0
107	0
51	0
131	0
99	0
72	1
1289	0
271	0
0	359
176	359
212	0
13	0
20	0
32	0
145	0
623	0
190	0
0	0
0	0
0	200
14	200
867	0
109	0
429	0
21	0
2365	0
51	0
0	0
7	31
0	31
0	6
14	6
5	5
0	5
217	1
297	0
578	0
138	0
0	0
0	0
637	402
0	402
229	0
53	0
262	0
0	4
0	4
0	0
515	0
52	0
18	0
951	0
405	0
0	107
65	107
38	0
0	0
322	0
266	0
527	0
20	0
374	4
128	0
159	0
0	0
243	0
0	239
11	239
366	0
86	0
0	5
0	5
624	0
185	0
120	0
15	93
1	93
31	0
237	0
406	0
60	0
0	0
67	0
131	0
136	0
671	0
218	0
1	53
9	53
147	4
0	0
12	24
0	24
44	0
980	0
158	0
161	0
1181	0
0	0
143	0
2906	0
0	0
116	0
138	0
307	0
50	0
81	0
72	0
129	0
165	0
1890	0
0	0
98	0
537	0
1420	0
427	0
135	0
66	0
81	0
14	107
14	107
339	0
225	0
579	0
309	0
166	0
0	0
269	0
0	0
239	0
82	0
242	0
201	0
569	0
43	0
75	0
27	0
0	0
341	1
0	0
0	0
455	0
257	0
304	0
1003	0
16	0
51	0
399	0
56	0
7	10
0	10
36	0
126	0
157	0
338	0
0	0
132	0
338	0
372	0
15	0
53	0
254	0
275	0
1190	0
437	0
619	0
15	0
215	0
23	0
1008	0
206	0
411	0
233	0
83	0
0	0
288	0
0	0
7303	1
0	0
347	7
810	0
44	0
21	0
1017	0
270	0
12	0
0	0
0	0
101	0
1127	0
0	0
310	0
0	6
1	6
100	0
715	0
259	0
196	0
0	0
1192	0
103	0
116	0
0	0
109	0
121	0
55	0
6	0
227	0
111	0
287	1064
0	1064
2086	2
60	0
6	47
10	47
129	0
10	2
31	0
65	0
100	1
0	0
479	0
408	0
294	0
0	3
0	3
132	0
387	0
0	0
0	0
57	0
826	0
222	0
477	0
130	0
74	0
7	0
321	0
292	0
309	0
1000	0
524	8
0	0
6	9
0	9
341	0
178	0
2	0
15	0
359	0
23	0
83	0
213	0
555	0
350	0
604	0
165	5
62	0
39	0
334	0
0	0
338	2
333	0
2219	0
0	0
119	0
286	0
380	0
595	0
50	1
36	0
51	0
204	0
54	0
209	0
27	0
82	0
54	0
113	0
110	0
376	0
159	0
45	0
35	0
32	0
0	0
71	0
68	0
498	0
88	0
0	0
0	0
64	0
508	0
299	0
454	0
3135	0
30	80
0	80
130	0
517	21
74	3
168	0
880	0
99	0
95	0
72	0
58	0
32	0
954	0
0	0
225	0
0	0
125	0
0	0
116	0
794	0
118	0
10	0
453	0
0	0
221	0
39	0
10	0
109	0
254	0
91	0
220	0
25	0
0	0
630	0
32	0
26	0
0	7
0	7
52	0
2007	0
288	0
102	4
140	0
69	0
21	41
0	41
0	4
69	4
27	0
131	0
0	0
58	0
518	0
115	0
197	0
86	473
28	473
134	0
0	0
0	0
503	0
161	0
58	0
74	0
65	0
53	0
629	0
0	0
48	0
33	0
0	650
67	650
559	0
30	0
360	0
1454	0
385	0
2	0
267	0
0	0
0	0
67	0
137	0
358	0
13	0
469	0
0	0
34	0
29	0
60	0
795	0
0	0
324	0
141	0
208	0
11	0
0	0
367	0
54	0
248	0
264	0
0	287
41	287
94	0
10	42
0	42
0	0
52	0
226	0
248	0
212	0
37	0
84	0
1	33
0	33
92	0
0	0
250	0
38	0
1	0
85	0
1536	0
66	105
0	105
726	0
148	0
953	0
293	0
301	0
531	0
249	0
279	0
730	0
0	0
91	0
0	0
0	0
67	0
0	0
32	0
172	0
0	762
49	762
252	0
375	0
498	0
174	0
351	0
58	0
134	0
386	0
80	0
0	0
79	0
115	0
12	0
267	0
75	0
789	0
256	0
142	0
345	0
299	0
0	0
0	0
56	0
340	0
125	0
516	0
79	0
36	161
5	161
0	0
0	0
32	0
0	0
276	0
41	0
226	0
98	0
435	0
485	0
57	0
0	0
144	0
488	0
432	0
350	0
356	0
32	0
1305	0
228	0
236	0
2179	0
0	0
147	0
46	0
325	0
185	0
123	0
37	0
0	0
0	0
0	0
92	0
61	0
92	0
717	0
149	0
0	0
116	3
47	0
766	0
895	0
63	0
262	0
0	0
57	0
43	0
59	0
41	0
146	0
465	0
135	0
166	0
61	0
0	0
309	0
326	0
292	0
0	0
108	0
1428	0
414	0
0	0
0	0
0	0
425	0
67	0
0	0
67	0
165	0
332	0
0	0
292	0
47	0
0	0
0	0
187	0
51	0
421	0
80	0
149	0
121	1
132	0
451	0
42	4
227	0
125	1
100	0
0	11
4	11
194	0
87	0
72	0
74	0
439	0
87	0
469	0
52	0
57	0
1	274
21	274
70	0
240	0
23	496
69	496
73	0
0	0
0	0
0	0
26	0
231	0
244	0
421	0
0	0
1017	20
25	0
136	0
105	0
267	0
310	2
283	0
62	0
192	0
211	0
775	0
0	0
492	0
249	0
9	0
874	0
8	0
140	0
82	0
201	141
0	141
334	0
522	0
208	0
37	0
221	0
366	0
160	0
13	0
0	0
0	0
0	0
293	0
86	0
727	0
331	0
55	0
417	0
1130	0
100	0
678	0
0	253
92	253
0	0
0	0
4	0
7	0
117	0
326	0
415	0
54	0
68	0
744	0
0	0
76	0
171	0
172	0
385	0
1329	0
44	265
0	265
57	0
35	0
30	0
56	1
97	0
146	0
332	1
812	1
23	0
96	0
80	0
15	0
1154	0
410	0
0	0
82	0
491	0
36	0
0	0
18	0
42	0
0	0
29	0
250	0
183	0
51	0
305	0
189	0
239	0
1095	0
114	0
159	0
110	0
17	81
10	81
745	0
261	0
142	0
63	0
0	433
23	433
0	0
245	0
252	0
211	0
45	0
874	0
63	0
0	0
6	42
3	42
0	0
224	0
184	0
154	0
32	0
326	0
503	0
54	0
104	0
100	0
482	0
60	0
128	0
25	0
166	0
120	0
71	0
76	0
155	0
907	0
93	0
422	0
25	0
165	0
1247	0
229	0
0	0
1098	2
13	36
0	36
95	0
42	0
307	0
157	0
889	0
21	0
2821	0
0	125
98	125
0	15
13	15
419	0
549	0
262	0
203	0
0	629
56	629
514	0
623	0
0	0
17	0
43	0
100	0
504	0
45	0
39	0
0	19
4	19
255	0
195	0
632	0
246	0
674	0
42	0
120	0
0	0
341	0
615	3
3	459
0	459
489	0
0	411
119	411
399	1
0	0
134	0
182	0
47	0
35	0
109	0
36	0
432	0
95	0
24	164
6	164
111	0
203	0
356	0
164	0
66	0
0	0
83	0
80	0
369	1
1	0
189	0
11	0
311	0
24	0
802	0
105	0
164	0
96	0
28	1
535	0
133	0
418	0
103	0
77	0
31	0
566	0
4	0
209	2
65	0
410	0
519	0
227	2
24	0
351	0
584	0
59	0
0	0
150	0
60	0
202	0
63	0
84	0
18	0
600	0
775	0
46	0
54	0
268	0
28	0
393	0
104	0
516	0
0	0
106	0
91	0
136	0
0	83
32	83
14	0
90	0
0	0
77	0
205	0
95	0
1099	0
25	0
1848	0
2401	1
130	1288
102	1288
558	3
154	3
304	0
196	0
246	0
1101	0
384	0
414	0
0	0
87	0
133	0
103	0
0	144
70	144
615	0
32	0
238	0
75	0
433	0
61	0
342	0
0	0
1224	0
48	0
58	0
48	0
169	0
1186	0
469	0
27	0
166	0
453	0
578	0
118	0
1053	0
244	0
220	0
59	0
95	0
322	0
169	0
492	0
0	0
363	0
1483	0
934	0
566	0
61	0
44	0
1040	0
78	0
94	0
796	0
6	0
80	0
474	0
0	239
55	239
565	0
269	0
892	0
433	0
46	0
95	0
0	0
128	0
351	0
330	0
202	0
331	1512
10	1512
213	4
281	0
0	0
105	0
18	0
85	0
211	0
102	0
465	0
186	0
441	0
30	0
223	0
69	0
198	0
0	44
11	44
20	10
0	10
641	0
2346	0
128	0
563	3
884	0
760	0
103	0
640	0
447	2
0	0
0	0
741	0
176	0
16	0
104	0
1025	0
368	0
275	0
118	2
625	0
67	0
1155	0
403	0
517	1
88	11
95	0
180	0
415	0
292	0
1	0
142	0
0	0
290	0
99	0
239	0
99	0
152	0
10	706
178	706
197	0
90	0
915	0
141	0
20	0
230	0
2308	4
611	0
318	0
243	0
64	0
111	2
17	0
35	0
83	3
10	0
419	0
561	0
21	0
172	0
1136	2
182	0
0	140
89	140
116	0
62	0
56	0
59	0
601	0
254	0
58	0
337	0
63	0
8	0
66	0
44	0
48	0
2235	0
0	0
0	0
38	0
28	0
0	0
0	0
288	0
0	0
524	1
36	0
0	41
0	41
162	0
640	0
275	0
65	0
1573	0
171	0
48	0
0	0
0	0
8	201
3	201
0	0
96	0
208	0
73	0
216	0
234	0
965	0
1114	0
1358	0
0	0
39	0
139	0
157	0
522	0
149	0
293	0
186	5
1330	0
33	0
22	0
3	0
347	0
87	0
53	2
422	0
52	0
22	0
175	0
857	0
466	0
322	0
79	0
21	0
262	4
196	0
623	0
273	0
881	24
576	0
1625	0
2475	0
134	0
612	0
812	0
237	0
9	0
778	0
0	0
768	0
221	0
370	0
75	0
295	0
23	30
0	30
0	17
1	17
0	161
35	164
11	0
2610	2
722	0
1400	0
83	0
1083	0
434	0
1272	0
299	0
426	0
263	0
0	0
89	0
0	0
602	1
1008	0
52	0
23	0
43	0
423	0
1342	0
205	0
283	0
1400	0
136	0
109	0
224	0
359	0
86	0
34	0
5	17
0	17
1170	0
0	214
143	214
262	0
221	0
726	0
304	0
259	0
104	0
669	0
0	0
235	0
36	0
38	0
70	0
14	0
995	0
0	0
103	103
1	103
117	0
317	0
70	4
1887	0
16	0
182	0
66	0
191	0
0	97
36	97
320	0
707	0
21	53
0	53
155	0
133	0
0	0
332	0
448	0
14	0
392	0
350	0
71	0
369	0
29	0
47	0
173	0
520	0
327	0
4	0
31	71
0	71
11	17
0	17
43	0
56	0
1687	0
141	0
77	0
23	0
15	0
396	11
275	11
0	0
235	0
73	0
73	0
411	0
112	0
90	0
105	790
0	790
1135	0
15	0
75	0
394	0
72	0
385	0
146	0
7	44
5	44
201	0
775	0
124	0
40	0
263	0
0	0
187	0
944	0
718	0
683	0
175	0
0	0
41	0
354	0
195	0
239	0
179	0
141	0
480	0
20	0
166	0
90	0
191	0
45	0
45	0
50	0
766	0
291	0
394	0
133	0
431	0
698	0
1406	0
1443	0
457	0
184	0
73	0
543	0
593	0
0	264
47	264
1014	0
0	78
53	78
572	0
37	0
3189	0
390	0
288	0
89	0
45	0
637	5
44	0
152	0
380	0
39	0
15	0
158	0
550	0
251	0
223	0
796	0
306	0
35	0
307	0
831	0
392	0
510	0
1454	0
175	0
812	0
18	0
132	0
566	0
133	0
59	0
152	0
913	0
0	104
19	104
162	0
65	0
341	0
291	0
38	0
0	0
104	0
245	0
118	0
39	3
538	0
1669	0
600	0
293	0
210	0
50	328
0	323
474	0
1037	0
172	0
152	4
266	0
475	0
360	0
101	0
639	0
3	0
7	968
29	968
76	0
92	0
29	0
177	3
213	0
1183	1
577	0
414	0
621	0
478	2
83	0
624	0
336	0
0	0
0	332
0	330
0	332
1071	4
1414	0
195	0
246	0
546	0
222	0
269	0
677	0
734	2526
0	2526
372	0
134	0
26	0
347	0
259	2
114	0
689	1
1988	0
205	0
239	2
104	0
0	0
973	0
42	0
49	7
130	0
208	0
16	0
198	0
42	0
4	0
82	0
165	0
88	0
69	0
318	0
28	0
19	0
854	0
38	0
0	0
419	0
151	0
18	0
385	0
200	0
120	0
109	0
418	2
693	0
714	0
75	1
66	0
16	0
636	0
60	0
307	0
0	16
16	16
242	0
53	0
37	0
285	0
1478	0
1997	0
25	0
59	0
195	0
0	20
16	20
55	0
294	0
653	0
188	0
426	0
686	0
697	0
311	0
86	0
0	318
103	318
317	0
0	0
791	0
0	6
2	6
20	0
135	0
119	0
496	0
0	0
32	0
207	0
382	0
31	3
47	0
91	0
389	0
252	1
83	0
129	0
0	0
130	0
0	0
0	397
89	397
145	0
1104	0
56	0
0	0
403	0
160	0
0	38
15	38
773	0
290	0
79	0
226	0
231	0
97	0
0	0
9	0
14	0
22	0
142	0
41	530
52	530
95	0
264	0
2308	2
19	0
617	0
305	0
374	0
22	0
19	1
122	0
239	0
380	0
30	0
491	1
95	0
93	0
0	0
195	0
100	0
128	0
133	0
347	0
0	97
6	97
134	0
296	1
1354	0
49	0
0	16
4	16
117	0
32	0
84	0
363	0
390	0
66	0
846	0
210	0
47	0
226	4
271	0
119	0
117	0
422	1
47	0
37	0
91	0
0	0
124	0
21	3
111	0
36	0
135	0
136	0
205	0
1372	0
860	2
22	28
0	28
105	0
842	0
147	0
0	0
95	0
338	0
335	0
496	0
395	0
866	0
1651	0
0	0
231	0
1943	1
619	0
22	0
112	0
551	0
199	0
100	2
20	0
14	0
57	0
585	0
18	0
141	0
129	441
0	441
0	360
200	360
204	0
360	0
835	0
109	0
686	0
8	0
719	0
143	0
405	0
36	0
0	0
67	0
202	0
55	0
296	0
755	0
7	0
918	0
649	0
35	0
66	0
1301	0
74	0
15	0
1322	0
2	3
394	0
41	0
204	0
794	1
11	0
227	0
224	0
296	0
47	90
0	90
291	0
144	0
50	0
198	0
30	0
0	0
6	193
119	193
293	0
52	0
241	0
132	293
1	293
547	0
88	0
47	0
364	0
0	0
578	0
0	0
245	0
0	0
254	0
179	0
0	0
0	0
255	0
168	0
62	0
34	0
111	0
96	0
1	0
77	0
524	0
0	0
388	0
85	0
822	0
34	0
145	0
284	0
87	0
20	0
390	0
170	0
301	0
337	0
139	0
166	0
93	0
272	0
49	0
59	0
546	0
163	0
81	265
25	265
0	0
134	0
146	1
605	0
0	44
21	44
0	0
166	0
33	2
276	0
205	0
249	0
2462	0
72	0
61	0
219	0
541	0
417	0
580	0
175	0
481	0
0	0
26	0
0	0
318	0
0	0
173	0
611	0
365	0
22	0
38	0
99	0
374	0
203	0
129	0
54	1
0	0
36	0
578	0
180	0
104	0
49	2
176	0
420	0
193	0
233	0
236	0
107	467
0	467
52	0
1678	0
134	0
384	0
22	0
114	0
97	0
51	0
37	0
100	0
202	0
1254	1
337	0
546	0
215	0
32	0
10	0
122	0
236	0
157	0
0	0
164	0
233	0
358	0
538	0
0	0
28	0
18	0
505	0
406	0
2	288
178	288
76	280
0	280
215	0
573	0
0	0
202	0
668	0
31	0
317	0
23	0
40	180
0	180
201	0
1748	0
219	0
417	0
37	0
34	0
0	0
0	0
242	0
85	1
550	0
587	0
61	0
431	0
725	0
50	0
179	0
298	0
256	7
55	0
531	0
178	0
133	0
104	0
46	0
253	0
13	0
65	0
1098	0
265	0
30	0
250	0
589	0
418	0
352	0
68	0
349	0
56	0
584	0
0	0
485	0
136	0
65	0
50	0
777	1
190	1
264	0
543	0
473	0
119	0
41	515
0	515
168	0
23	0
27	0
336	0
27	0
273	0
257	0
21	0
0	0
193	0
564	0
147	0
0	246
316	246
22	0
464	0
51	0
19	98
0	98
9	8
0	8
707	0
119	0
56	0
8	0
165	0
102	0
9	0
0	4
4	4
171	0
601	0
78	5
169	0
174	0
32	120
0	120
107	0
477	0
89	0
212	0
278	0
97	0
0	0
144	0
43	0
345	0
117	0
474	0
1600	0
3	37
0	37
708	0
6	0
545	0
147	1
537	0
642	0
26	0
781	0
48	0
83	0
194	0
46	0
74	0
0	0
296	0
191	0
0	29
12	29
400	0
45	277
24	277
11	40
0	40
441	0
414	0
67	0
1507	0
979	0
1029	0
88	0
278	0
0	0
0	0
534	0
214	0
0	0
0	0
212	0
206	0
35	0
502	0
281	0
59	0
0	253
78	253
236	0
17	0
73	0
306	0
28	75
0	75
306	0
266	0
77	0
125	0
63	0
18	0
8	1
48	0
1690	0
32	0
69	0
86	0
236	0
44	0
585	0
367	0
317	0
46	0
64	0
521	0
0	0
0	0
261	0
33	0
692	0
0	0
122	0
133	0
0	0
284	0
163	0
257	0
211	8
5	36
0	36
310	0
391	0
347	0
550	6
339	1
80	10
91	0
650	0
0	0
967	0
29	0
67	0
153	0
144	0
378	0
331	0
0	0
383	0
546	0
273	0
3	2
3	2
600	0
83	0
260	0
87	0
1001	0
347	0
380	0
230	0
33	0
982	0
280	0
92	0
74	0
112	0
0	0
0	0
46	0
207	0
27	0
35	49
1	49
97	0
1986	0
123	0
0	47
93	47
320	0
254	0
19	0
218	0
92	0
63	39
0	39
1457	0
266	0
285	0
197	0
232	0
506	0
143	0
98	2
23	0
570	0
273	0
127	0
238	0
148	0
411	0
9	68
0	68
65	0
276	0
71	0
471	0
493	0
233	0
46	3
292	0
211	0
403	0
261	0
0	0
15	0
163	0
265	0
211	0
629	0
27	0
33	0
480	0
286	0
614	0
310	0
980	0
930	0
136	1
0	0
359	0
996	0
24	0
713	0
107	0
118	0
0	0
133	0
671	0
290	0
20	0
279	0
111	0
229	0
561	0
796	0
1081	0
160	0
1148	0
96	0
38	0
503	0
0	0
293	0
208	0
191	0
709	0
0	0
18	0
579	0
104	0
278	179
0	179
197	0
53	0
541	0
413	0
0	0
319	0
414	0
26	0
42	0
381	0
103	0
493	0
0	0
0	82
16	82
0	0
81	0
14144	1
0	0
99	0
976	0
91	0
0	0
64	0
291	0
1255	0
1	102
0	102
0	0
288	0
107	0
25	0
356	0
141	0
0	0
201	0
53	0
346	0
66	0
0	0
102	0
211	0
143	0
18	0
665	0
1146	0
0	0
138	2
419	0
362	0
62	0
22	0
345	0
4275	0
7	0
0	0
143	0
276	0
696	3
498	0
76	0
654	0
31	0
36	0
110	0
156	0
178	0
55	0
477	0
10	0
297	0
579	4
791	0
639	1
1	0
263	0
408	0
1278	0
270	0
18	0
66	0
0	0
492	0
270	0
840	0
163	0
59	0
1409	0
731	0
16	0
844	0
0	0
314	0
900	0
334	4
9	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
34	43
0	43
0	0
0	0
0	0
