UniqueCount	AmbigCount
0	609
65	609
0	1464
83	1464
1023	0
1199	0
529	0
112	0
708	0
1088	0
1016	0
410	0
506	0
748	0
617	0
358	0
200	0
826	3
433	0
2083	0
245	0
545	0
1527	0
300	0
587	0
1002	0
1056	0
230	0
2115	0
1036	0
702	0
954	0
877	0
606	0
860	0
190	0
2005	5
5765	0
1449	0
6305	5
5232	0
1080	0
85	0
268	0
1436	0
3683	0
5290	0
439	0
3769	0
813	0
2203	0
4425	0
976	2506
3124	2494
12415	0
3178	0
11991	0
3814	0
1375	882
0	0
0	753
0	129
3689	0
740	0
732	0
2106	5560
348	5560
3103	2266
3768	2249
742	3894
972	3894
3334	0
3488	0
522	2280
0	2410
0	1813
0	1441
0	1908
0	1696
1287	2425
1150	1858
1405	3180
1357	3180
2819	0
5092	0
3613	0
115	0
1566	0
2283	0
1114	0
3986	0
1093	0
0	3
357	0
28	3
652	0
2773	0
3268	0
1373	0
3232	0
1938	0
907	0
1527	0
0	1738
396	1738
13	0
2896	0
7402	0
807	0
3121	0
4621	5
2928	0
225	0
760	0
0	947
333	1202
0	1256
170	1001
1339	0
80	184
0	184
940	0
2303	0
1997	0
3056	0
1922	0
379	2210
42	2218
1658	14
1257	0
681	0
1951	0
1309	0
2541	0
1683	0
1629	4
614	0
870	0
1098	0
1731	0
689	1386
1978	1388
2199	0
0	356
131	360
2270	0
0	0
31	2438
1345	2438
5472	7
3513	0
0	1731
512	1930
3	1711
236	1513
110	1600
0	1600
4551	0
423	0
563	4
63	0
2894	0
344	0
1663	0
3004	0
0	0
8657	0
1032	0
1793	0
2197	0
277	1033
5	1033
1554	0
4307	0
710	0
3358	4
20	0
4705	0
1961	0
1054	0
702	0
3328	0
3110	0
3669	0
1341	0
0	1622
307	1622
1377	0
725	0
26	0
172	0
128	0
129	0
125	0
0	463
75	463
1916	0
228	0
0	148
0	148
209	4
354	0
355	0
475	0
133	732
0	732
861	0
92	0
120	8
629	0
371	0
537	0
549	3
323	0
31	89
90	89
299	0
0	160
84	164
0	164
1098	10
650	0
18	0
591	0
417	0
294	0
623	0
1360	0
196	0
574	0
136	0
513	0
7	47
0	47
339	0
160	0
918	0
12	0
147	19
875	0
555	0
1033	0
1220	0
12	142
0	142
434	0
752	0
169	0
29	0
586	9
310	0
0	69
0	69
669	0
314	4
967	0
363	0
293	0
461	0
1131	0
70	264
3	264
190	0
346	0
632	0
497	0
2444	0
41	361
0	361
0	361
775	0
220	0
232	0
130	0
455	0
531	0
373	9
77	125
0	125
133	0
15	162
5	162
147	0
370	0
397	0
277	0
198	0
646	0
301	0
68	0
565	0
142	0
235	0
300	0
196	0
1874	0
282	0
624	0
245	0
83	269
0	269
46	0
231	0
120	0
351	0
470	0
315	0
110	0
235	0
388	0
385	0
32	0
235	296
0	296
675	0
183	0
273	0
104	428
0	428
222	0
512	0
499	0
17	208
10	208
199	0
445	0
393	0
273	0
0	378
73	378
1572	0
3952	0
23	362
0	362
764	0
969	0
702	0
0	233
71	233
148	0
356	0
0	183
60	183
806	0
245	0
650	0
261	0
0	561
27	561
921	0
382	0
389	0
218	0
409	0
801	0
0	149
8	149
1883	0
121	0
1695	0
367	0
297	0
2427	0
198	0
345	0
330	0
213	0
274	0
0	273
30	273
472	0
976	0
145	0
312	0
493	0
1750	0
6	138
17	138
111	0
335	0
518	0
254	0
982	0
9	64
0	64
66	493
0	335
0	412
0	416
536	0
787	0
418	0
205	0
92	0
488	0
410	0
170	0
0	507
273	523
0	16
509	846
0	846
626	0
274	0
449	0
911	0
13	147
29	147
580	0
971	0
1184	0
165	0
421	0
623	0
140	0
244	0
330	0
209	0
674	0
382	0
300	0
118	0
514	0
53	0
965	0
228	0
734	0
81	0
199	0
643	0
41	84
0	84
314	0
439	0
53	0
1166	0
390	0
215	0
840	0
46	339
0	339
346	0
0	55
36	55
309	0
244	0
185	0
270	0
586	0
386	0
285	0
972	0
291	0
1180	0
161	0
432	0
215	0
794	0
264	0
598	0
112	0
483	0
38	322
0	322
1085	0
1347	0
0	58
3	58
348	0
29	233
0	233
502	0
0	0
48	0
378	0
290	0
592	0
99	0
161	0
218	0
84	0
1370	0
223	0
26	0
481	0
1042	0
128	0
687	0
155	0
192	0
730	0
518	0
460	0
168	0
169	0
207	0
272	0
56	392
0	392
323	0
765	0
388	0
876	0
245	0
227	0
288	0
340	0
58	0
533	0
619	0
148	0
454	0
0	122
94	122
484	0
0	308
0	233
0	247
0	172
224	0
335	5
0	81
7	81
81	0
245	0
468	0
672	0
84	0
33	0
1434	1
84	7
24	272
0	264
4	269
0	261
190	0
368	0
514	0
406	0
171	0
104	256
0	256
116	0
419	0
597	0
449	0
131	0
852	0
185	0
456	0
784	0
461	0
19	251
0	251
235	0
56	0
324	0
188	0
121	0
469	0
26	128
0	128
140	0
461	0
2	15
13	0
67	15
627	0
191	0
268	2
907	0
480	0
308	0
4	371
18	371
206	0
559	0
275	0
634	0
6	0
745	0
255	0
387	0
447	0
202	0
118	135
0	135
194	0
481	0
246	0
7	111
4	111
237	0
530	0
564	0
968	0
933	0
273	0
0	56
0	59
6	59
26	392
54	392
991	0
316	0
33	27
37	20
65	9
0	68
207	68
86	0
158	0
131	0
1066	0
574	0
416	0
124	0
926	0
221	0
545	0
343	0
368	0
67	0
360	0
26	32
7	32
35	142
0	142
465	0
92	0
144	0
122	0
314	0
310	0
219	0
1383	0
193	0
171	0
160	0
0	0
0	258
28	258
578	0
87	0
13	327
52	327
221	0
274	0
141	0
504	7
2139	0
506	0
126	0
570	0
149	0
354	0
534	0
823	0
438	0
985	0
774	0
533	0
1066	4
94	0
1769	0
611	0
172	0
698	0
537	0
48	370
75	370
2360	0
2546	0
8	612
284	612
909	0
278	0
640	0
89	0
332	0
1	737
129	737
1372	0
452	0
602	0
1201	0
430	0
520	0
0	109
509	109
314	0
793	0
594	0
338	0
2214	0
507	0
616	0
1477	0
426	1
19	72
25	72
2338	0
571	0
0	329
258	330
11	110
57	110
1524	0
760	0
362	0
212	0
600	0
837	0
952	0
879	0
142	0
1110	0
199	0
1027	0
0	322
280	322
536	0
202	0
15	165
7	165
296	0
413	0
262	0
882	0
682	0
856	0
345	0
1213	0
1264	0
993	0
611	0
74	136
0	136
82	0
755	0
425	0
439	0
2233	0
550	0
642	0
306	0
142	447
5	447
637	0
903	0
455	0
888	0
721	0
754	0
516	0
1887	0
569	0
738	0
586	0
10	229
1	229
9	0
866	0
256	0
621	0
762	0
354	0
508	0
622	0
0	399
17	399
1031	0
777	0
854	0
443	0
313	0
732	0
141	0
1298	0
1259	0
937	0
402	0
1842	0
17	377
6	377
746	0
748	0
700	0
2161	0
155	0
1228	0
0	249
0	299
0	208
0	258
689	0
20	325
5	325
1237	0
945	0
1182	0
14	401
102	401
455	0
251	403
0	403
692	0
629	0
61	1
572	0
611	0
0	181
53	181
896	0
1177	0
1476	0
443	0
404	0
145	0
26	1130
11	1130
693	0
891	0
137	0
1034	0
18	368
13	368
275	0
0	419
44	419
532	0
203	306
0	306
600	0
458	0
1135	0
930	0
454	0
289	0
729	0
253	0
1429	0
613	11
494	0
66	1088
34	1088
646	0
783	11
236	11
568	0
457	0
292	8
369	0
629	0
717	0
1171	0
252	0
215	0
1333	0
174	0
0	0
0	375
0	246
304	621
832	0
92	380
0	380
889	0
1035	0
273	0
1314	0
209	0
1404	0
442	0
822	0
462	0
358	0
1817	0
4	1220
186	1220
639	2
534	0
280	0
306	0
179	0
175	347
0	347
647	0
1132	0
879	0
339	0
517	0
221	0
381	0
837	0
172	0
622	0
150	0
94	0
1857	0
0	231
102	231
287	0
938	0
1109	0
295	0
73	294
1	294
613	0
273	0
487	0
11	91
0	91
0	170
0	168
22	170
327	0
0	684
88	684
137	0
1032	0
214	0
56	746
0	746
0	457
202	457
265	0
322	0
555	0
576	0
508	0
964	0
0	0
1022	0
538	0
774	0
502	0
829	0
241	0
70	0
0	243
43	243
1450	0
210	0
555	0
152	0
383	0
1151	0
500	0
303	0
123	0
1766	0
340	0
296	0
18	598
63	598
407	5
15	326
60	326
389	0
549	0
454	0
51	754
140	754
296	0
53	168
0	168
810	0
258	0
161	0
32	1376
141	1376
111	0
38	31
0	31
659	0
876	0
12	0
111	0
1287	0
1496	0
2294	0
791	0
1333	0
117	0
17	560
174	560
328	0
456	0
656	0
249	0
643	0
451	0
125	0
520	0
119	661
0	661
479	0
843	0
1540	0
291	0
11	120
48	120
45	359
0	359
791	0
1094	0
328	0
255	0
487	4
1430	0
2321	0
1082	0
2095	0
195	320
1276	320
526	0
282	0
177	0
1348	0
1489	0
586	0
1932	0
536	0
1038	0
786	0
319	0
330	0
414	0
1152	0
309	0
423	0
413	0
1482	0
2	0
679	0
1540	27
352	0
1181	0
321	0
13	3
0	264
118	264
91	0
567	0
430	0
591	0
702	0
1515	23
237	0
811	0
965	0
455	0
1018	0
6	394
133	394
1866	0
422	0
908	0
281	2
363	0
682	0
1174	0
1549	0
656	0
296	0
522	0
530	0
513	0
193	0
428	0
454	0
77	0
55	151
18	151
0	151
12	23
39	23
0	852
170	852
164	0
459	0
569	0
712	0
597	0
125	0
131	0
108	144
0	144
432	0
47	0
90	0
0	0
0	0
70	0
97	0
93	0
64	0
9	129
4	129
11	0
148	0
35	0
76	0
0	0
0	0
98	0
93	0
108	0
112	0
40	0
1	0
7	8
0	8
297	0
62	0
95	0
40	0
0	0
40	0
16	0
11	0
2	41
0	41
122	0
34	0
99	0
0	0
21	67
0	67
102	0
133	0
50	0
0	214
22	214
58	0
182	0
104	0
82	0
30	0
4	0
0	52
6	52
62	0
0	188
0	188
0	188
5	0
36	155
0	142
0	155
931	0
180	0
0	200
27	200
61	0
541	0
59	0
71	0
0	48
20	48
0	19
1	19
0	0
59	0
70	0
160	0
112	0
0	0
60	0
0	0
40	0
8	0
48	0
175	0
11	0
21	0
732	0
164	0
82	0
47	0
0	35
21	35
109	0
69	0
69	0
30	199
3	199
53	0
40	0
2	0
0	0
44	0
8	0
301	0
80	0
58	0
48	0
27	0
207	0
372	0
66	0
199	0
19	0
71	0
239	0
0	4
3	4
32	0
163	0
107	0
91	0
86	0
0	24
0	24
90	0
0	29
17	29
157	0
22	0
276	0
39	0
0	0
1	0
0	0
0	23
5	23
37	0
244	0
139	0
0	64
0	70
0	34
0	46
0	58
20	47
589	36
85	0
99	0
75	0
0	135
29	135
0	138
0	159
0	185
0	164
188	0
515	0
90	0
388	0
0	66
45	66
74	0
39	0
12	0
0	0
0	0
0	0
266	0
108	0
130	0
56	0
58	0
73	0
28	0
70	0
54	0
21	33
0	33
25	0
0	0
0	0
18	0
39	0
113	0
0	235
0	243
0	188
0	196
0	145
0	134
0	134
10	145
180	0
33	0
4	0
0	25
98	25
204	0
159	0
47	0
93	0
18	11
0	11
36	0
99	0
53	0
53	0
122	0
67	0
25	0
0	0
0	0
0	0
93	0
64	0
300	0
75	0
44	0
4	0
0	0
151	0
0	48
0	83
0	32
0	67
40	0
144	0
0	34
53	34
8	128
14	128
49	0
4	154
0	154
53	0
194	0
7	80
0	80
44	0
69	0
154	0
136	0
52	0
113	0
597	0
1003	0
195	0
11	0
86	0
49	0
155	0
394	0
0	40
0	40
15	39
0	39
344	0
51	0
64	1
0	45
0	25
0	23
0	43
76	0
554	0
49	0
8	0
1611	0
43	0
43	0
3	0
0	104
17	104
68	0
4	12
0	12
54	0
148	0
0	19
17	19
174	0
88	0
88	0
30	0
112	0
76	367
0	367
2	20
0	20
48	0
42	0
117	0
3956	0
298	0
42	0
3	157
46	157
26	0
22	0
82	0
0	25
41	25
17	0
11	0
0	25
13	25
8	13
0	13
32	45
0	45
205	0
170	0
164	0
91	0
0	91
0	107
15	107
60	0
0	357
45	357
34	40
0	40
0	0
45	0
6	0
49	0
4	70
0	70
62	0
43	0
95	0
117	0
40	0
71	0
15	0
34	0
90	0
38	0
31	0
0	184
54	184
0	43
26	43
7	40
0	40
83	0
14	0
86	0
138	0
260	0
0	19
0	19
22	13
0	13
26	99
0	99
90	0
27	0
55	0
74	0
71	0
107	0
245	0
137	0
68	0
0	483
6121	483
0	15
25	15
43	152
0	152
0	1
0	1
35	0
201	0
53	0
39	0
28	0
24	4
0	4
7	0
36	0
0	27
8	27
91	0
0	15
0	15
23	0
69	2
312	0
143	0
48	0
13	0
0	0
29	0
95	0
36	78
0	78
39	0
25	0
121	0
68	0
549	0
171	0
70	0
70	0
2	55
0	8
2	55
24	0
73	0
43	0
26	0
0	0
36	0
46	0
0	137
18	137
97	0
23	0
74	0
58	2
139	0
35	0
0	0
45	0
6	0
0	0
58	0
9	5
0	5
106	0
42	3
0	0
0	20
37	20
41	0
77	0
127	0
61	0
60	0
984	0
69	0
45	0
95	0
54	0
8	56
0	56
126	0
90	0
46	0
75	0
0	28
34	28
417	0
153	0
2	0
363	0
68	0
42	0
26	155
0	155
29	0
97	0
0	70
3	70
300	0
300	0
12	0
81	0
91	0
178	0
145	0
41	90
25	90
0	40
7	40
371	0
328	0
23	0
0	80
2	80
2	20
0	20
198	0
215	0
586	0
21	0
264	0
39	0
124	0
2	0
55	0
113	0
20	0
64	0
34	0
43	0
0	52
6	52
0	50
92	50
75	0
0	155
18	155
151	0
138	0
89	0
36	0
49	0
33	0
61	0
0	0
128	0
101	0
3	0
7	0
113	0
29	0
67	0
36	0
30	0
40	303
0	303
151	0
153	0
48	0
29	0
48	0
48	0
77	0
17	0
168	0
180	0
75	0
17	0
6	0
96	0
68	0
33	1
358	0
28	0
173	0
31	0
83	0
16	83
181	83
4	0
9	132
0	132
108	61
0	61
58	0
141	0
172	0
53	0
0	1
0	1
45	0
331	0
121	0
35	0
240	0
102	0
135	0
0	0
631	0
0	273
106	273
33	0
152	0
131	0
0	6
0	6
22	0
25	0
208	0
41	0
0	0
229	0
140	0
121	0
223	0
165	0
118	0
113	0
159	0
48	0
303	0
93	0
76	0
191	0
84	0
158	0
826	0
158	0
339	0
165	0
0	6
0	6
15	0
20	18
0	18
115	0
172	0
146	0
131	0
81	0
230	0
214	0
123	0
32	139
0	139
43	0
18	0
56	0
287	0
51	0
164	0
0	236
2	223
0	220
12	233
115	0
200	0
118	0
137	0
141	0
196	0
75	0
336	0
198	0
84	0
743	0
83	4
0	0
36	0
155	9
146	0
162	0
152	0
141	0
178	0
114	0
36	78
0	78
45	0
179	0
4	110
12	110
188	0
76	0
240	0
55	0
92	0
270	0
39	0
60	0
299	0
1217	0
304	0
90	0
280	0
0	38
0	74
0	74
0	47
0	38
0	83
69	0
100	0
34	0
262	0
315	0
808	0
17	0
209	0
16	0
88	0
0	0
184	0
0	12
0	12
10	0
37	0
180	0
124	0
320	0
69	1
34	0
0	181
0	181
0	55
0	55
30	50
109	0
61	0
78	0
29	0
108	0
90	0
33	0
114	0
134	0
118	0
4	0
140	0
59	0
46	0
149	0
27	0
17	509
0	509
141	0
0	42
29	42
252	0
52	0
360	0
13	201
3	201
98	0
456	0
102	0
101	0
37	0
19	6
0	6
0	46
0	39
0	52
7	59
208	0
43	0
50	0
6	56
0	56
0	34
8	34
109	100
0	100
194	0
277	0
101	0
84	31
3	31
162	0
116	0
64	0
78	0
767	0
53	0
12	73
0	73
179	0
90	0
24	0
118	0
78	0
0	164
0	152
0	58
0	142
0	130
307	0
58	0
112	0
320	0
0	77
8	77
0	145
502	145
281	0
188	0
22	0
69	0
298	0
151	0
189	0
64	0
61	0
153	0
78	0
15	0
106	0
106	0
88	0
285	0
278	0
253	0
39	0
282	0
336	0
0	115
20	115
490	0
127	0
94	0
183	0
296	0
326	0
207	0
99	0
291	0
82	0
278	0
117	0
502	0
104	0
46	5
187	0
10	200
0	86
0	167
0	119
172	0
257	0
0	0
0	55
0	62
0	50
0	67
45	0
450	0
105	0
114	0
174	0
26	207
0	207
95	0
202	0
74	0
201	0
155	0
127	0
31	0
93	0
296	0
0	92
97	92
0	406
21	406
219	0
208	0
0	9
39	9
87	0
90	0
150	0
288	0
74	0
436	10
193	0
0	110
542	110
483	0
192	0
198	0
132	10
340	0
175	0
265	0
55	0
87	0
290	0
237	0
0	0
0	285
604	286
37	0
149	12
69	0
318	0
0	66
0	66
442	0
54	2
159	0
0	376
0	339
0	370
0	407
0	92
5	92
92	0
269	0
220	0
429	100
0	100
95	0
0	84
60	84
88	0
112	0
0	66
0	66
94	0
88	0
0	51
25	51
73	0
259	0
88	4
75	367
4	367
338	0
543	0
148	0
70	0
106	0
167	0
219	0
9	39
0	39
538	0
217	0
140	0
132	0
104	0
108	0
60	0
159	0
37	0
0	206
35	206
933	0
320	197
110	197
0	90
7	90
72	0
28	272
27	272
42	0
27	313
39	313
193	0
0	18
17	18
254	0
13	0
47	0
127	0
130	0
0	47
124	47
194	0
151	0
92	0
85	0
350	0
151	0
49	0
244	0
211	0
93	0
0	1131
375	1131
184	0
19	0
255	0
410	0
0	0
0	0
26	104
0	104
298	6
278	0
89	0
165	0
280	0
122	0
66	0
229	0
145	0
14	73
0	73
0	87
85	87
80	0
34	0
1	0
114	0
44	1
125	0
63	52
0	52
352	0
269	0
414	0
0	8
15	8
77	0
352	0
280	0
396	0
19	33
0	33
191	0
4	21
0	21
0	21
0	21
135	0
347	0
23	312
0	312
5	0
259	0
545	0
131	0
0	113
58	113
73	0
27	223
32	223
35	0
392	0
70	63
0	63
393	0
22	0
0	128
0	128
239	0
35	0
113	0
309	0
155	0
0	1189
0	1189
69	0
9	73
0	73
104	0
39	143
0	143
122	0
123	0
87	0
89	0
42	0
311	0
114	0
0	67
15	67
85	0
190	0
135	0
323	3
0	0
231	0
111	0
226	0
257	0
38	0
146	0
295	7
80	7
71	0
98	0
145	0
430	0
59	0
239	0
0	0
311	0
139	0
21	0
271	0
13	0
21	0
0	0
148	0
60	0
276	3
196	0
120	0
83	0
155	0
61	0
143	0
53	0
146	0
0	305
29	305
0	88
3	88
0	37
52	37
0	33
98	0
41	0
39	0
5	0
0	96
46	96
36	0
340	0
59	0
7	0
40	0
74	0
103	0
31	0
131	0
131	0
211	0
40	112
0	112
36	0
151	0
107	0
262	0
116	0
146	0
181	0
0	30
6	30
313	2
0	0
26	0
49	1
125	0
233	0
83	0
136	0
10	0
1829	1092
0	1087
181	0
0	31
8	38
0	38
0	51
22	68
0	17
132	0
641	0
110	0
461	0
281	0
77	0
39	0
75	0
74	0
68	0
123	0
132	0
0	303
90	307
0	307
0	82
1	82
0	0
0	0
47	0
111	0
20	0
46	0
34	0
94	0
0	77
30	77
18	0
32	0
0	0
0	0
0	0
83	0
161	0
138	0
68	0
52	0
173	0
31	0
0	0
0	0
0	113
12	113
128	0
0	19
48	19
69	0
40	0
0	41
4	41
88	0
110	0
17	0
90	0
0	139
78	139
47	0
47	0
0	55
0	34
0	49
0	40
86	0
183	0
184	0
12	0
391	0
0	0
51	0
45	0
0	0
0	0
183	0
56	0
61	0
147	0
28	0
89	0
0	86
4	80
43	86
3	0
79	0
73	0
70	0
0	129
8	129
269	0
0	43
0	39
0	44
0	38
85	4
0	97
53	97
200	0
1	35
4	35
83	0
32	212
0	212
136	0
62	0
36	0
179	0
18	0
84	0
49	0
155	0
214	0
0	0
83	8
83	0
103	53
0	53
0	65
0	65
0	42
1	42
712	0
0	30
7	30
4	51
0	51
0	33
0	42
0	42
0	33
187	0
156	0
283	0
64	0
100	0
39	0
261	0
145	0
87	0
48	0
70	0
140	0
75	0
7	105
0	105
121	0
165	0
197	0
156	16
0	270
19	270
0	0
105	0
556	0
76	0
0	91
12	91
0	39
14	39
119	0
0	87
2	87
9	87
45	168
14	168
182	0
85	0
29	0
1	0
102	0
180	0
44	199
0	199
467	0
519	0
0	33
21	33
48	0
0	73
10	73
164	0
115	0
249	0
66	0
0	162
15	162
191	0
0	155
14	155
41	0
0	0
11	35
0	35
192	3
133	4
83	4
54	0
152	0
100	0
0	100
39	100
149	0
169	0
59	0
167	0
70	0
14	0
280	0
205	0
57	101
0	101
261	0
267	0
69	0
79	0
96	0
5	49
9	49
473	0
336	0
105	0
62	0
106	0
127	0
178	0
37	0
100	0
52	0
21	0
26	0
14	0
64	0
287	0
83	0
179	0
391	0
120	0
29	0
139	0
54	0
103	215
0	215
74	0
342	0
87	0
525	0
130	0
192	0
241	0
0	51
9	51
108	0
98	0
78	3
10	48
0	48
0	48
8	48
102	0
0	18
0	18
75	0
89	0
154	0
243	0
74	0
51	0
134	0
138	0
20	0
0	0
103	0
132	0
18	0
181	0
169	0
58	0
47	0
72	0
35	0
0	83
0	83
82	0
57	0
4	80
0	80
123	0
107	0
96	0
0	0
85	0
157	0
13	0
92	0
150	0
84	0
172	0
86	0
1	0
63	0
35	0
0	0
0	0
18	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	82
24	82
0	295
25	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
418	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
32	0
5	0
7	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
117	0
0	0
0	0
0	0
64	147
33	147
545	0
11	15
5	15
0	0
0	0
0	0
0	0
0	0
1	515
94	515
0	515
0	0
0	0
0	0
0	0
0	0
0	10
4	21
0	10
0	21
0	0
47	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
1763	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	12
6	12
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
18	60
0	60
56	0
4	0
0	0
0	112
32	112
0	112
118	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
15	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
14	0
0	0
0	0
0	0
0	0
0	0
3	72
0	72
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	50
31	50
0	9
0	9
0	0
0	0
31	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
7	3
0	0
79	0
0	0
0	0
17	0
11	0
0	32
1	32
0	0
0	0
0	0
0	0
2	19
0	19
0	0
0	0
0	0
10	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	76
11	76
0	16
0	16
8	16
0	0
243	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1010
0	1010
0	1010
0	103
14	103
464	0
0	0
0	0
0	0
28	68
0	0
0	68
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
539	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	17
512	0
0	0
0	0
9	0
88	21
0	21
0	0
0	0
0	0
127	174
0	174
0	174
0	0
0	3
0	3
0	0
0	0
0	0
0	0
11	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	4
0	4
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
97	324
0	324
87	78
2	78
0	78
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
39	24
0	0
0	0
153	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
11	0
16	0
0	0
43	0
0	0
84	0
17	0
1	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
10	10
0	10
0	0
0	0
0	0
0	11
22	11
0	0
34	0
0	0
0	4
7	4
0	28
0	24
0	88
0	84
0	24
0	28
0	30
7	30
11	0
16	27
33	27
26	84
0	84
11	19
0	19
24	0
6	0
23	0
0	0
0	0
258	0
0	0
128	0
0	0
13	0
36	0
0	0
0	0
366	0
17	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
31	182
0	182
0	182
8	0
0	0
0	5
0	5
0	0
0	0
0	0
3	24
0	24
0	0
0	0
0	0
0	0
9	24
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
49	377
9	377
0	0
0	0
0	0
0	0
0	27
9	27
0	0
0	0
50	57
0	57
34	0
40	0
0	0
0	0
0	0
0	0
0	6
40	170
5	170
0	0
18	36
0	36
0	0
222	0
1	0
0	0
25	0
0	0
0	0
0	15
5	15
0	2
0	2
50	0
9	1
111	0
119	0
5	0
0	0
10	0
0	0
0	0
0	0
39	0
18	0
0	24
33	136
0	24
0	136
51	0
0	242
343	242
0	0
490	0
0	204
30	204
0	0
0	16
2	16
0	0
0	0
0	0
2	0
0	137
0	0
536	213
0	76
26	0
0	0
0	0
0	0
0	51
34	51
92	0
0	0
0	0
40	0
0	0
0	0
7	0
0	0
0	16
0	16
18	0
0	18
9	18
18	0
8	0
0	0
0	0
12	0
0	0
3	39
63	39
12	0
1118	0
0	0
18	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	18
0	11
0	11
0	501
1064	501
1778	0
8	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	5
0	5
5	0
0	0
0	0
0	0
3	4
1	4
0	2
1	2
0	0
11	0
0	0
0	0
10	0
0	0
704	1
0	0
18	0
0	29
0	29
128	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
30	0
7	0
0	0
70	0
0	0
18	0
0	0
0	0
3	16
0	16
0	0
94	0
52	0
0	0
0	0
0	0
0	0
14	0
20	0
0	0
7	0
0	0
0	0
