UniqueCount	AmbigCount
520	0
1518	0
641	0
604	0
873	0
311	0
757	0
747	0
484	0
409	0
0	0
3	47
0	47
378	0
372	0
248	0
334	0
5	0
180	0
460	0
612	0
150	0
365	4
374	0
1056	1
193	0
0	0
3622	0
0	0
35	0
602	0
1184	0
0	0
979	0
540	0
442	0
337	0
1034	0
204	0
3468	0
1838	0
414	0
18	0
1752	2
234	0
725	0
0	0
524	0
4339	0
0	0
28	0
0	0
201	1
1362	0
140	0
1007	0
1761	0
0	0
813	3
1473	0
443	0
224	0
653	0
440	0
210	0
384	0
760	0
324	0
755	0
1111	0
546	0
347	0
165	0
375	0
264	0
438	0
910	0
225	0
22	461
25	461
448	0
163	0
422	0
344	0
529	0
414	0
599	0
937	0
0	6
0	6
1282	0
357	0
538	0
413	0
123	0
659	0
319	0
1535	0
45	0
539	0
1201	0
27	0
959	0
759	0
49	612
0	612
1789	0
454	0
739	0
675	0
189	0
263	0
1744	0
0	358
231	358
156	0
604	0
438	0
714	0
191	0
583	0
257	0
338	0
164	0
3634	0
1332	0
224	0
607	0
4068	0
523	0
342	0
629	0
224	0
937	0
719	1
436	0
488	3
1532	0
764	0
800	0
603	0
0	0
586	0
1296	0
1444	0
616	0
109	0
748	0
447	0
0	353
180	353
679	0
313	3
1086	0
723	0
491	0
447	0
110	0
699	0
15	249
78	249
596	0
891	0
461	0
458	0
1186	0
1351	3
201	0
151	0
509	0
370	0
1506	0
1001	1069
495	1065
154	0
1243	0
263	0
0	505
183	505
967	29
0	0
520	4
64	189
0	189
1371	0
163	0
0	7530
2986	7530
397	2
1163	0
1486	0
765	0
423	0
245	0
355	0
263	0
271	0
767	0
166	0
471	0
11	0
2	0
326	0
0	0
1324	0
707	0
21	0
639	0
369	0
653	0
537	0
416	2
574	0
0	1296
306	1296
368	0
704	11
503	0
158	0
1417	0
822	0
74	525
901	525
1067	0
425	0
242	0
106	0
1566	0
751	0
857	0
704	0
198	0
1468	0
577	0
1348	0
267	0
548	1
1474	0
458	0
1107	0
422	0
254	0
0	0
774	0
1626	0
286	0
174	0
240	0
733	0
1849	1
154	0
840	0
372	0
277	0
688	0
1708	2
924	0
0	0
394	0
978	0
403	0
704	0
1821	0
1731	0
136	0
459	0
884	0
127	0
0	257
170	257
213	11
1853	0
153	0
1633	0
741	0
272	0
611	0
217	0
449	2
2421	0
28	90
0	90
1795	0
0	0
0	406
110	406
42	0
917	0
337	0
248	2
417	0
1604	0
1743	0
1105	0
1065	0
419	0
1188	0
279	0
294	0
2969	0
748	0
643	0
426	0
457	0
819	0
294	3
354	0
309	0
71	0
1908	0
42	291
5	291
144	0
42	104
7	104
408	0
619	0
478	0
0	0
86	340
2	340
79	0
0	0
0	0
1050	0
5075	0
330	0
313	0
514	0
34	0
67	0
891	0
528	0
389	0
240	0
396	0
398	0
935	0
3565	1
1218	0
1111	0
0	0
2135	5
0	0
536	0
949	0
1131	0
1631	0
454	0
344	0
150	0
1562	0
253	0
16	301
4	301
235	0
567	0
464	0
934	3
302	0
160	0
163	0
930	0
1433	0
610	0
166	422
0	422
1286	0
245	0
836	0
722	0
0	267
194	267
1075	0
0	232
58	232
117	0
512	0
356	3
263	1
43	0
136	0
0	342
106	342
0	0
283	0
1171	0
327	0
384	0
217	0
0	345
10	345
666	0
2218	0
1088	0
255	0
0	0
0	444
34	451
0	451
0	444
709	0
964	0
1265	0
670	0
538	0
140	0
0	236
101	236
191	0
408	0
591	0
324	0
826	0
844	0
515	3
1254	0
224	0
4	8
2	8
35	0
1753	0
375	0
2450	0
846	0
212	226
0	226
295	0
1053	0
756	0
626	0
235	18
646	0
68	459
77	459
526	0
484	0
610	1
0	0
0	0
0	613
215	613
0	57
150	57
1242	0
574	0
493	0
776	0
951	0
2619	7
362	0
575	0
892	0
0	0
480	0
1427	0
693	0
599	0
433	0
541	1
0	403
194	403
441	0
0	32
0	32
1766	0
263	0
2965	0
3187	0
1050	0
612	0
287	0
0	527
193	527
1337	0
0	0
245	0
489	0
790	0
580	0
1153	0
287	0
257	0
0	0
587	0
1747	0
628	0
282	0
2500	0
804	0
279	0
97	0
737	0
173	152
0	152
358	0
1078	0
407	0
181	0
489	0
173	0
1217	0
238	0
0	1285
90	1285
248	0
186	0
2435	0
1662	0
301	0
2	0
626	0
0	721
0	721
367	0
0	0
597	0
659	0
377	0
628	0
383	0
1012	0
1404	0
2447	0
1026	0
6	0
0	0
359	0
371	0
512	0
0	0
34	0
49	1135
272	1135
799	0
16	0
31	0
211	0
502	0
273	0
485	0
11	0
1136	0
1266	0
1585	0
409	0
409	1
127	0
815	0
315	0
434	0
158	579
0	579
907	0
375	0
3156	0
106	0
193	0
2005	0
479	0
3123	0
340	0
605	0
523	0
792	0
3126	0
178	8
500	0
608	1
0	0
50	887
0	887
1176	0
743	0
1406	0
321	0
0	0
1412	0
53	0
670	0
0	0
192	0
266	0
1002	0
660	0
635	0
1220	0
166	0
307	0
379	0
442	1
280	3
487	0
0	861
416	861
1330	0
2084	0
158	0
739	0
722	0
336	0
358	0
0	0
71	0
200	0
1397	0
558	0
1314	0
3263	0
441	5
2369	0
695	0
417	0
269	10
2822	0
1987	0
414	0
1017	0
335	0
0	779
143	779
581	0
627	0
387	0
1038	0
1503	0
766	0
1084	0
388	0
301	0
1220	0
1444	0
865	0
403	0
937	0
489	0
888	0
508	0
540	0
1053	0
1243	0
463	0
1465	0
1075	2
666	0
383	0
220	0
700	0
532	0
25	0
71	0
997	0
1177	0
0	0
658	0
697	0
278	0
601	0
1148	0
391	0
4	332
61	332
839	0
1487	0
0	0
592	0
325	0
783	0
423	0
419	0
516	0
392	17
1737	6
816	0
459	0
475	0
422	0
480	0
823	0
541	0
584	0
409	0
0	0
244	931
0	931
648	0
313	0
758	0
467	0
383	1018
8	1018
736	0
0	0
0	0
575	0
353	18
318	18
1234	0
2025	26
681	0
704	0
1174	0
541	0
825	0
1097	0
1166	0
646	0
462	0
54	0
0	877
90	877
1132	0
637	0
2250	0
0	50
125	50
673	0
130	0
423	0
1011	0
0	208
161	208
159	597
0	597
697	0
701	16
511	0
0	729
138	729
736	0
356	0
634	0
0	0
569	0
1078	0
586	0
480	0
512	0
165	1
1815	0
434	0
722	0
609	0
440	0
741	0
0	358
30	358
113	498
48	498
355	0
27	0
0	0
1146	0
546	0
296	0
350	0
176	0
594	0
529	0
593	0
1204	0
0	0
662	0
476	0
723	0
488	0
790	0
356	0
1303	0
2641	0
67	555
861	555
509	0
29	0
704	0
697	0
0	0
1060	0
638	0
624	0
40	0
1435	0
479	16
593	0
488	0
319	0
0	0
0	0
501	0
177	0
1037	0
304	0
447	0
5	404
0	404
697	0
1534	1
650	0
1129	0
2560	0
661	0
186	0
2538	0
350	0
764	0
160	0
159	105
0	105
0	0
674	0
85	0
1181	0
0	0
0	0
679	0
0	0
574	0
43	253
3	253
187	0
517	0
362	0
340	0
4	0
525	0
654	0
15	0
602	0
5447	0
616	0
119	0
406	0
256	217
0	217
2328	0
1144	0
177	0
2280	0
0	1062
514	1062
183	3
250	4
515	0
501	0
421	0
86	696
0	696
0	274
92	274
393	0
423	0
729	0
710	0
210	0
0	0
20	0
377	0
619	0
641	0
1157	1
2003	0
772	0
1624	0
332	0
853	0
432	0
227	0
68	0
340	0
869	0
787	1
377	0
480	0
565	0
29	0
619	0
878	0
691	0
642	0
790	0
659	8
1286	0
569	0
318	0
0	0
404	0
1194	1
400	0
378	7
396	0
4	0
445	0
324	8
343	0
1082	0
0	191
153	191
579	0
721	2
3455	0
1822	0
467	0
618	0
330	2
725	0
461	0
637	0
698	0
1065	0
2381	1
322	0
781	0
204	244
0	244
610	0
517	0
1887	0
890	0
0	0
2	0
466	0
573	0
1264	0
753	0
256	0
0	178
140	178
921	0
0	0
764	0
864	0
145	0
645	0
324	0
0	818
167	818
1551	11
46	0
464	0
1309	1
4589	0
474	0
427	0
342	0
221	0
381	0
2361	0
699	0
177	0
1116	0
1362	0
1141	0
1014	0
0	0
563	0
464	0
403	0
443	0
685	0
628	0
4051	7
270	0
0	0
657	0
805	36
517	0
464	0
798	0
209	0
822	0
57	0
203	263
0	263
426	0
695	0
473	0
238	0
316	0
437	0
117	0
904	0
4456	0
682	0
574	0
288	0
591	0
13	0
271	0
47	339
120	338
455	0
785	0
535	0
229	0
1093	0
0	0
287	0
412	0
634	0
342	0
0	0
382	0
0	1218
400	1218
868	0
7	492
154	492
221	3
298	0
626	0
844	0
3429	0
477	2
0	0
270	0
1848	0
559	0
324	0
0	0
10	504
94	504
91	0
598	2
406	0
363	0
621	0
550	0
881	0
0	0
519	0
913	0
715	1
590	0
780	0
650	0
506	0
533	0
660	0
764	0
1074	2
703	0
97	531
0	531
0	83
285	95
431	0
545	0
536	0
380	0
637	0
902	0
566	0
357	0
949	0
375	0
0	0
1278	0
1422	0
2855	5
0	0
430	0
0	0
221	0
258	0
1183	0
844	0
1982	0
399	0
380	0
231	0
12	0
385	6
622	0
1752	0
345	0
518	0
391	0
639	0
351	8
723	1
817	0
0	0
440	0
101	685
0	685
278	0
228	0
3314	0
344	0
5579	4624
550	4681
418	0
721	0
913	0
265	0
262	0
416	0
205	0
1007	0
316	0
13	0
0	0
1131	11
145	0
49	0
378	0
190	0
43	0
201	0
0	0
748	0
70	2
350	0
448	0
157	1110
0	1110
217	0
237	0
192	0
152	0
346	0
0	0
0	0
382	0
1701	0
743	0
582	0
388	0
1200	0
165	0
434	0
1323	0
959	2
86	33
1119	0
472	0
597	0
510	0
474	0
695	6
899	0
419	0
858	5
227	0
263	0
64	0
189	0
383	0
168	0
1240	0
0	60
75	60
238	0
105	0
419	0
683	0
628	0
226	0
355	0
0	0
373	0
1	0
389	0
3320	0
648	0
115	0
824	0
434	0
735	0
695	0
211	0
398	0
0	0
44	0
78	0
0	0
183	0
161	0
782	0
698	0
584	0
49	0
159	11
863	0
123	0
112	0
480	0
51	0
544	0
850	0
86	0
0	0
0	0
511	0
62	5
522	0
186	7
331	0
736	0
0	0
477	0
22	0
333	0
2070	0
3860	0
448	0
387	0
284	0
195	0
0	0
0	0
358	663
0	663
21	0
226	0
106	0
404	0
30	0
4816	0
21	0
415	0
697	0
463	0
31	806
197	806
0	0
0	0
604	0
248	0
474	0
0	108
55	108
723	0
132	0
762	0
174	4
0	556
82	556
680	0
11	0
228	0
364	0
243	0
47	0
670	0
11	250
39	250
975	0
423	0
120	0
88	0
77	431
0	431
273	0
185	0
54	0
127	0
445	0
503	12
272	0
278	0
0	0
283	0
233	0
0	0
331	0
0	21
11	21
68	0
0	0
520	0
0	0
201	0
94	0
17	0
0	0
152	0
548	0
245	0
277	0
268	0
124	1
1612	0
620	0
0	548
205	548
735	0
94	0
73	0
45	0
120	0
622	0
245	0
0	0
0	0
0	263
27	263
1223	0
192	0
871	0
61	0
1496	0
200	0
0	0
48	102
0	102
0	32
77	32
21	44
0	44
397	0
264	0
776	0
337	0
0	0
0	0
422	322
0	322
10	0
98	0
337	0
0	3
0	3
0	0
838	0
245	11
64	0
649	0
381	0
0	12
29	12
201	0
0	0
290	0
1111	0
918	0
98	0
898	0
289	0
354	0
0	0
253	0
6	792
29	792
685	0
138	0
0	233
98	233
1168	0
309	0
407	0
9	71
0	71
168	0
352	0
727	0
253	0
0	0
321	0
207	0
159	0
1180	0
635	0
25	100
119	100
142	3
0	0
25	59
6	59
125	2
2939	0
508	0
305	0
2170	0
0	0
253	0
2231	3
0	0
239	0
212	0
778	0
1	0
539	0
162	0
303	0
246	0
2709	0
0	0
156	0
717	0
586	0
743	0
352	0
186	3
272	0
17	175
45	175
817	0
741	0
664	0
592	0
326	0
0	0
935	0
0	0
377	0
417	0
641	0
393	0
1237	0
143	0
159	0
174	0
0	0
156	0
0	0
0	0
688	1
826	0
264	0
1087	0
54	0
280	0
1211	0
65	0
29	31
0	31
60	0
246	0
603	0
299	0
0	0
32	0
390	0
552	0
115	0
214	0
140	0
298	0
1767	0
683	0
442	0
142	0
35	0
34	0
506	0
287	0
869	0
394	0
396	0
0	0
326	0
6	0
4357	0
0	0
826	0
1057	0
43	6
149	0
945	0
236	0
52	0
107	0
0	0
272	5
1066	0
0	0
638	0
0	49
16	49
219	0
1324	0
621	0
116	0
0	0
1083	0
72	1
354	0
0	0
210	0
445	0
95	0
33	0
306	0
312	0
648	1771
0	1771
3157	0
300	0
29	128
1	128
709	0
186	8
50	0
68	0
200	11
0	0
1311	0
1177	0
256	0
5	25
24	25
241	0
62	0
0	0
0	0
245	0
815	0
396	0
402	0
240	0
322	0
88	2
490	0
171	0
265	0
3431	0
493	23
0	0
19	43
3	43
440	1
633	0
19	0
54	0
1019	0
89	0
55	0
744	0
778	4
549	0
241	0
316	0
100	0
154	0
382	0
0	0
57	0
465	0
1485	0
0	0
143	0
560	0
450	0
506	0
73	2
34	0
267	0
425	0
151	0
370	0
127	0
478	0
167	0
413	0
502	0
940	0
36	0
153	0
174	0
146	0
0	0
240	0
97	0
827	0
261	0
0	0
0	0
121	0
409	0
331	0
1349	0
4617	0
49	217
0	217
393	0
451	13
13	5
264	0
1266	0
18	0
390	0
119	0
78	0
147	0
908	0
0	0
374	0
0	0
297	0
0	0
205	0
1165	0
189	0
4	0
451	0
0	0
503	0
93	0
53	0
336	0
583	0
361	0
12	0
79	0
0	0
1373	0
155	0
62	0
4	11
0	11
239	0
1262	0
362	0
192	6
290	0
289	0
45	92
0	92
0	52
189	52
173	4
170	0
0	0
195	0
298	0
157	0
405	0
117	519
50	519
207	0
0	0
0	0
649	0
159	0
180	0
350	0
136	0
43	0
970	0
0	0
103	0
215	0
0	31
1	31
473	0
107	2
853	9
7	0
857	0
25	0
316	0
0	0
0	0
8	0
211	0
853	0
33	0
333	2
0	0
125	0
79	0
117	0
379	0
0	0
843	0
533	0
372	0
71	0
0	0
1112	0
238	0
490	0
373	0
0	470
59	470
202	0
65	344
0	344
0	0
112	0
286	0
488	0
1014	0
13	0
502	0
46	195
0	195
170	0
0	0
314	0
130	0
15	0
197	0
806	0
119	224
0	224
707	0
220	0
634	0
374	0
580	0
65	0
404	0
872	1
679	0
0	0
161	0
0	0
0	0
5	0
0	0
141	0
404	0
0	1117
119	1117
341	0
280	0
1168	0
510	0
538	0
117	0
374	0
313	0
222	0
0	0
113	0
215	0
37	0
330	0
358	0
1968	0
495	1
114	0
564	0
630	0
0	0
0	0
225	0
1235	0
44	0
1098	0
162	0
1	21
0	21
0	0
0	0
69	2
0	0
803	0
133	0
512	0
216	0
8	0
835	0
219	0
0	0
220	0
769	0
1135	0
890	0
107	0
100	0
1996	0
519	0
406	0
2341	0
0	0
358	0
51	3
782	0
192	0
194	0
99	0
0	0
0	0
0	0
327	0
274	0
278	0
1601	0
316	0
44	0
249	6
164	4
971	0
20	0
140	0
570	0
0	0
265	0
149	0
211	0
191	0
299	0
683	0
306	0
315	0
268	0
0	0
420	0
730	0
660	0
0	0
313	0
2456	0
711	0
0	0
0	0
0	0
682	0
295	0
0	0
212	0
469	1
435	0
0	0
219	0
643	0
0	0
0	0
418	0
374	0
577	0
252	0
116	0
237	1
258	0
639	0
113	6
364	0
154	0
143	0
0	39
6	39
487	0
383	0
202	0
71	0
660	0
130	0
530	0
33	0
244	0
0	464
74	464
142	0
545	0
35	1257
142	1257
295	0
0	0
0	0
0	0
112	0
328	0
425	0
733	0
0	0
660	11
138	0
218	0
266	0
453	0
216	0
158	0
312	0
486	0
251	0
1494	0
0	0
796	0
410	0
54	0
743	0
32	0
122	0
291	0
299	167
0	167
648	0
1107	0
273	0
65	0
288	0
887	0
304	0
41	2
0	0
0	0
0	0
228	0
189	0
546	0
221	0
249	0
417	0
980	0
241	0
1134	1
0	419
137	419
0	0
0	0
18	0
54	0
300	0
847	0
616	0
170	0
144	0
16	0
1	0
228	0
291	0
360	0
740	0
1594	0
67	304
1	304
71	0
21	0
120	0
515	22
231	0
161	0
642	5
1785	5
85	0
164	0
316	0
39	0
677	0
965	0
0	0
152	0
754	0
106	0
0	0
100	0
147	0
0	0
69	0
715	0
704	0
363	0
457	0
752	0
316	0
290	0
49	0
190	5
389	0
77	234
29	234
1069	0
267	0
469	0
109	0
0	510
89	510
0	0
395	0
683	0
418	0
201	0
701	0
139	0
0	0
17	149
7	149
0	0
438	0
469	0
210	0
50	0
578	0
835	0
206	2
176	0
96	0
967	0
331	0
965	0
112	0
267	0
336	0
583	0
67	0
244	0
19	0
233	0
651	0
161	0
621	0
1638	1
109	0
0	0
1211	0
45	106
0	106
216	0
203	0
826	0
265	0
1222	0
82	0
2594	1
0	171
130	171
0	50
61	50
29	0
755	0
711	0
613	0
0	1174
183	1174
665	0
481	0
0	0
76	0
88	0
170	0
832	0
121	0
304	0
0	69
5	69
528	0
457	0
1238	0
67	0
866	0
173	0
215	0
0	0
780	0
940	0
0	567
0	567
493	0
0	431
111	431
843	0
0	0
326	0
166	0
68	0
0	0
439	0
89	0
863	0
327	0
58	534
46	534
328	0
583	0
663	0
154	0
214	0
0	0
359	1
195	0
290	2
12	0
162	0
85	0
540	0
108	0
1086	0
220	0
128	0
37	0
125	1
672	0
200	0
601	0
276	0
314	0
335	0
714	0
6	0
11	0
171	0
560	1
41	0
377	3
89	0
722	0
502	0
281	0
0	0
255	0
103	0
344	0
254	0
154	0
69	0
278	0
29	0
61	0
254	0
539	0
69	0
659	0
15	0
751	0
0	0
200	4
210	0
530	0
0	7
5	7
57	0
228	0
0	0
392	0
224	0
303	0
905	0
115	0
20	0
2513	0
89	954
239	954
12	0
5	0
887	0
316	0
259	0
432	0
648	0
548	0
0	0
195	0
488	0
203	0
0	311
166	311
1569	3
65	0
220	0
246	71
1176	0
115	0
825	0
0	0
1099	0
89	0
150	0
66	0
434	0
1151	0
359	0
109	0
494	3
82	0
1188	0
167	0
2152	0
215	0
387	0
123	0
30	0
304	0
234	0
770	2
0	0
309	1
1383	0
500	0
492	0
169	0
55	0
797	0
152	0
204	0
857	0
79	0
433	0
565	0
0	274
78	274
917	0
733	0
1434	0
308	0
120	0
147	0
0	0
346	0
364	0
778	0
337	0
442	1070
13	1070
329	17
219	0
0	0
246	1
113	0
67	0
391	0
245	0
378	0
225	0
359	0
87	0
249	1
269	0
462	0
0	79
9	79
0	0
0	0
315	0
20	0
477	0
983	0
1081	0
714	0
159	0
1076	0
793	0
0	0
0	0
1173	0
189	0
103	0
220	0
2366	0
382	0
451	0
166	0
978	0
156	0
1288	0
340	0
458	0
152	4
352	0
507	0
319	0
416	0
4	0
223	0
0	0
305	0
244	0
360	0
348	0
130	0
34	1084
173	1084
360	0
288	0
1243	0
386	0
102	0
15	0
1808	0
765	0
497	0
358	0
209	0
155	1
62	0
84	0
149	4
59	0
490	0
643	0
109	3
744	0
548	0
377	0
0	95
58	95
149	4
141	0
355	0
111	0
24	0
622	0
56	0
1930	0
28	0
5	0
211	0
120	0
240	0
2299	0
0	0
0	0
591	0
43	0
0	0
0	0
986	0
0	0
410	0
107	0
2	132
29	132
150	0
469	0
544	0
181	0
1814	0
404	0
100	0
0	0
0	0
5	37
0	37
0	0
177	0
276	0
96	0
358	0
178	0
662	0
1324	0
1460	0
0	0
258	0
278	0
402	0
931	0
213	0
170	0
445	0
1143	0
125	0
75	1
6	0
477	0
130	0
9	0
429	0
237	0
110	0
336	0
860	0
13	0
222	0
81	0
10	0
396	9
456	0
836	0
421	0
558	42
626	0
1129	0
2787	0
284	0
630	0
1222	0
13	0
22	0
1349	0
4	0
1364	0
468	0
381	0
150	0
648	0
96	59
0	59
0	41
38	41
0	197
41	197
56	0
1046	0
364	0
1184	0
187	0
1822	0
448	0
1318	1
1075	0
495	0
498	0
0	0
139	0
0	0
625	7
1015	0
133	6
76	0
230	0
284	0
1933	0
738	0
454	0
1036	0
291	0
301	0
299	0
745	0
362	0
87	4
20	34
0	34
1147	0
0	215
117	215
384	0
530	0
627	0
642	0
859	0
379	0
1194	0
0	0
568	0
155	5
142	0
131	0
54	0
1243	0
0	0
71	19
9	19
111	0
226	6
109	3
1426	0
111	0
435	0
110	0
180	0
0	8
5	8
511	0
1147	0
14	23
0	23
511	0
105	0
0	0
713	1
937	0
19	0
1703	0
397	0
8	0
393	0
175	0
254	0
38	0
1570	0
350	0
44	0
8	47
0	47
48	38
0	38
7	0
152	0
354	0
461	0
0	0
380	0
121	0
170	2
150	2
0	0
213	0
343	0
143	0
574	0
312	0
188	0
1	27
0	27
1665	0
43	0
309	0
159	0
198	0
742	0
216	0
35	253
49	253
558	0
1195	0
237	0
282	0
336	0
0	0
301	0
1331	0
783	0
1637	0
426	0
0	0
156	0
725	0
402	0
719	0
13	0
417	0
485	0
83	0
256	0
259	0
316	0
118	0
220	0
221	0
820	0
476	0
768	0
403	0
862	0
375	1
862	0
1261	0
931	0
197	0
189	0
670	0
707	0
0	235
50	235
707	0
0	131
124	131
838	0
115	0
4103	0
613	0
574	0
169	0
241	0
74	2
145	0
220	0
613	0
152	0
122	2
328	0
1138	0
502	0
259	0
1415	0
31	0
165	0
550	0
1100	0
557	0
274	0
1763	0
260	0
599	0
70	0
207	0
597	0
403	0
207	0
327	0
1070	0
0	187
78	187
300	0
208	0
480	0
320	0
211	0
0	0
418	0
7	0
270	0
66	1
537	0
2350	0
1245	0
9	0
278	0
175	358
0	358
590	0
1180	0
261	0
161	6
673	0
582	3
1020	0
206	5
99	0
3	0
10	1301
73	1301
294	0
292	0
100	0
276	12
618	0
857	0
675	0
84	0
2307	0
436	0
14	0
340	0
571	0
0	0
0	510
1	506
0	510
713	0
1995	0
365	0
16	0
1200	2
446	0
523	0
2226	0
598	1686
0	1686
832	0
307	0
128	0
683	0
414	0
720	0
1067	29
1742	0
475	0
517	0
340	0
3	0
2185	0
25	0
89	7
761	1
305	0
137	0
674	0
99	0
85	0
139	0
272	0
113	0
214	0
415	0
126	0
248	0
1365	0
8	0
0	0
867	0
487	0
15	0
681	0
10	0
333	0
291	0
476	7
1190	0
19	0
150	3
108	0
65	0
550	0
70	0
375	0
0	80
70	80
368	0
35	0
99	0
813	0
1798	0
1836	0
76	0
282	0
502	5
0	10
0	10
144	0
384	0
1549	0
707	0
491	0
1026	0
720	0
359	0
6	0
0	657
239	657
436	0
0	0
991	0
0	43
37	43
47	3
169	3
201	0
924	0
0	0
97	1
453	0
0	0
75	6
139	0
211	0
509	0
303	0
86	0
290	0
0	0
383	0
0	0
0	539
125	539
172	0
1333	0
90	0
0	0
430	0
191	1
0	196
56	196
954	0
568	0
248	0
1028	0
143	0
456	0
0	0
7	0
285	0
152	0
173	0
89	662
138	662
182	0
621	0
1670	0
6	0
1017	0
489	0
461	0
99	0
99	0
167	0
224	0
362	0
70	6
473	0
309	0
359	0
0	0
206	0
187	0
224	0
164	0
384	0
0	122
13	122
169	3
487	13
1463	2
223	14
0	41
28	41
243	0
159	0
328	0
393	0
360	0
192	0
1180	0
312	0
55	0
259	3
310	0
379	0
207	4
594	0
102	0
217	0
376	0
0	0
355	0
92	6
312	0
66	0
5	0
604	0
377	0
110	0
18	0
71	128
0	128
154	0
670	8
488	0
0	0
164	0
722	0
1144	1
945	0
337	0
815	0
1740	3
0	0
304	0
1582	0
1414	0
33	0
457	0
1505	0
362	0
110	0
2	0
96	0
198	0
1454	10
60	0
296	0
184	928
0	928
0	19
7	19
25	0
139	0
880	0
560	0
978	0
83	0
1045	0
613	0
674	0
252	0
0	0
211	0
133	0
15	0
653	0
1023	0
0	0
1711	0
1161	0
116	0
114	0
1477	0
18	0
54	0
1116	0
9	2
528	0
97	0
355	0
192	0
21	0
162	0
232	0
377	0
62	136
0	136
833	0
333	0
166	0
120	0
44	0
0	0
13	276
139	276
412	0
234	1
739	0
94	310
2	310
683	0
364	0
196	0
445	0
0	0
431	0
0	0
287	0
0	0
515	1
356	0
0	0
0	0
444	0
267	0
141	0
34	0
1133	0
277	0
30	0
283	0
1098	0
0	0
362	0
165	0
909	1
195	0
430	0
640	0
208	0
58	0
446	0
384	0
288	0
557	0
18	0
360	0
154	0
378	0
161	0
195	0
922	0
317	0
151	458
118	458
15	0
100	0
214	1
551	0
0	274
76	274
0	0
256	6
409	8
581	0
313	0
448	0
1505	0
463	0
111	0
526	0
1032	0
1085	0
525	0
350	0
420	0
0	0
68	0
0	0
528	0
0	0
312	0
1422	0
359	0
91	0
100	0
174	2
546	0
308	0
207	0
186	0
0	0
181	0
978	0
268	0
325	0
70	3
466	0
769	0
452	0
218	0
648	0
209	495
9	495
119	0
1156	0
191	0
462	0
102	0
322	0
403	0
208	0
265	0
208	0
425	0
1257	0
487	0
1068	0
501	0
83	0
40	0
259	0
234	0
669	0
0	0
1	0
407	0
617	0
622	0
0	0
135	0
96	0
907	0
645	0
212	707
0	707
40	253
0	253
225	0
914	0
0	0
597	0
673	0
232	0
244	0
131	0
11	110
0	110
114	0
1578	0
248	0
624	0
19	0
264	0
0	0
0	0
10	0
150	0
1587	0
497	0
152	0
946	0
751	0
141	0
143	0
690	0
494	6
125	0
1159	0
317	0
298	0
251	2
223	0
632	0
50	0
154	0
893	0
355	0
64	0
574	0
892	0
537	0
232	0
162	0
721	0
317	0
32	0
0	0
477	0
257	0
112	0
250	0
1131	0
344	0
434	0
171	0
1027	0
309	0
52	579
0	579
387	0
126	0
161	0
497	0
121	0
610	0
398	0
48	1
0	0
476	0
1236	0
860	0
0	297
362	297
50	0
559	0
79	0
42	182
0	182
60	20
0	20
571	0
387	0
86	0
11	0
445	0
337	0
11	0
0	52
44	52
519	0
1060	0
126	3
484	0
244	0
23	270
0	270
257	0
918	0
179	0
870	0
767	0
348	0
0	0
143	0
184	0
326	0
446	0
1153	0
2276	0
39	113
0	113
1506	1
70	0
773	0
101	0
607	0
921	0
143	0
127	0
477	0
83	0
415	0
161	0
168	0
5	0
720	0
390	0
6	79
32	79
390	0
30	141
35	141
16	66
0	66
1026	0
708	0
390	0
1305	0
1847	0
2140	0
310	0
697	0
0	0
0	0
907	0
473	0
0	0
0	0
465	0
263	0
216	0
854	0
438	0
105	0
0	348
65	348
800	2
57	0
150	0
402	0
171	214
4	214
491	0
113	0
126	0
478	0
15	0
104	0
98	33
116	0
794	0
104	0
247	0
257	0
357	0
35	0
833	0
428	0
545	0
77	0
54	0
1532	0
0	0
0	0
267	0
101	0
738	0
0	0
257	0
31	0
0	0
904	0
301	0
375	6
282	29
26	212
0	212
527	0
542	0
198	0
255	11
1060	2
443	20
394	0
402	0
0	0
1186	0
108	0
218	0
450	0
152	0
339	0
689	0
0	0
738	2
592	0
380	0
7	28
10	28
909	0
201	0
340	0
169	0
1678	2
1157	0
1125	0
225	0
80	0
907	0
453	0
105	0
269	0
246	0
0	0
0	0
98	0
38	0
71	0
43	98
0	98
216	0
2032	0
275	0
0	39
99	39
23	0
488	0
145	0
367	0
19	0
233	80
0	80
1609	0
303	0
965	0
398	0
373	0
446	0
508	0
207	5
23	0
648	0
407	4
26	0
443	0
309	0
392	0
68	332
0	332
159	0
7	0
236	0
701	0
338	0
530	0
118	2
729	0
291	0
349	0
335	0
0	0
98	0
209	0
381	0
293	0
1005	0
0	0
280	0
681	0
813	0
744	0
458	0
1828	0
862	0
198	11
0	0
585	0
1226	0
125	0
1193	1
453	0
273	0
0	0
201	2
1225	0
1233	0
785	0
297	0
348	0
378	0
142	0
778	0
1620	0
322	10
1995	0
164	0
179	0
706	0
0	0
500	0
292	0
355	0
1238	0
0	0
177	0
753	0
62	0
179	118
0	118
709	0
161	0
1117	0
688	0
0	0
705	0
713	0
41	0
93	0
376	0
287	0
1421	0
0	0
9	266
41	266
0	0
9	0
11825	1
0	0
94	0
1313	0
161	0
0	0
128	0
360	0
26	0
5	98
3	98
0	0
286	0
421	0
53	0
412	0
263	0
0	0
480	0
54	0
690	3
278	0
0	0
266	0
428	0
96	0
194	0
1010	0
1377	0
0	0
91	4
744	0
503	0
