UniqueCount	AmbigCount
17	0
0	0
7	0
4	0
0	0
5	0
7	0
0	0
0	0
0	6
7	0
32	0
0	0
0	0
27	0
10	0
5	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
7	0
0	0
21	0
0	49
3	0
0	0
6	0
9	0
0	0
0	0
18	0
8	0
0	0
21	0
10	0
0	0
0	0
53	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
64	0
28	0
5	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
40	0
0	0
14	0
13	0
16	0
9	0
6	0
0	0
29	0
15	0
10	0
7	0
13	0
14	0
6	0
2	0
0	0
40	0
0	0
15	0
22	0
0	0
6	0
2	0
50	0
0	0
5	0
0	0
4	0
0	0
9	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
18	22
0	0
7	0
0	0
29	0
0	0
0	0
18	0
0	0
0	0
3	4
0	0
0	0
6	0
5	0
0	0
1	0
0	0
4	0
0	0
13	0
0	0
0	0
0	0
0	0
30	0
8	0
3	0
5	0
0	0
19	0
12	0
17	0
8	0
0	0
0	0
0	0
0	0
10	0
4	0
5	0
5	0
43	0
29	0
0	0
23	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
13	0
6	0
46	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
10	0
6	0
7	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
16	0
0	0
7	0
0	0
10	0
0	0
18	0
6	0
0	0
0	0
0	0
5	0
0	0
15	0
0	0
14	0
8	5
35	0
41	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	10
0	0
0	0
0	0
13	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
12	0
3	0
0	0
21	0
5	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
4	0
0	0
5	0
0	0
12	0
0	0
0	0
4	0
0	0
8	0
0	0
2	0
9	0
9	0
0	10
0	0
0	0
1	0
0	0
0	0
21	0
0	0
0	0
0	0
66	0
8	0
5	0
9	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	13
1	0
0	0
0	0
17	0
0	0
10	0
3	0
0	0
51	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
21	0
0	0
31	0
0	0
0	0
33	0
5	0
0	0
0	0
0	0
4	0
7	0
41	0
0	0
0	0
12	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
26	0
0	0
0	0
6	0
0	0
9	0
1	0
0	0
0	0
0	0
11	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
12	0
9	0
0	0
0	0
3	0
0	0
16	0
9	0
8	0
5	0
0	0
64	0
0	0
0	0
6	0
5	0
28	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
17	0
12	0
7	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
23	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	0
0	0
13	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
18	0
0	0
4	0
0	0
19	0
0	0
0	0
15	0
0	0
0	0
0	0
16	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
13	0
4	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
6	0
10	0
9	0
0	0
0	0
21	0
4	0
15	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
0	7
0	0
0	0
3	36
3	0
6	0
0	0
0	0
0	0
9	0
19	0
0	0
6	0
7	0
0	0
9	0
16	0
5	0
7	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
11	0
13	0
0	0
0	0
0	0
20	0
64	0
0	0
4	0
0	0
0	0
33	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
11	0
5	0
17	0
43	0
7	0
8	0
12	0
0	0
0	0
7	9
0	0
0	0
12	9
30	0
0	0
0	0
6	0
0	0
4	0
0	0
20	0
12	0
6	0
5	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
4	0
0	0
21	0
0	0
9	0
6	0
0	0
2	0
12	0
0	0
0	0
0	0
0	0
0	0
10	0
196	38
0	0
0	17
0	0
9	0
7	0
0	0
0	0
6	0
2	0
0	0
2	0
5	0
12	6
17	0
28	0
0	0
0	0
9	0
0	0
0	0
0	0
6	0
0	0
0	0
0	59
0	0
4	0
2	0
0	0
0	0
0	0
9	0
0	0
13	0
2	0
7	0
14	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
10	0
11	1
3	0
0	0
10	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
1	0
0	0
10	0
3	0
0	0
0	0
0	0
3	0
0	0
9	0
14	0
5	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
10	0
0	0
4	0
2	0
0	0
19	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
8	0
25	0
0	0
5	0
17	0
0	0
0	0
0	0
6	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
19	0
2	0
0	0
8	0
12	0
18	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	0
4	0
0	0
0	4
0	0
16	0
0	0
0	0
0	0
4	0
0	0
17	0
13	0
0	0
12	0
0	0
42	3
0	0
8	0
11	0
0	0
0	0
0	0
7	0
0	0
6	0
92	0
16	0
0	0
0	0
0	0
24	0
0	0
13	0
0	0
0	0
13	0
8	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
16	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
7	0
3	0
19	24
7	0
12	2
10	4
0	0
20	0
5	0
9	0
6	0
0	0
0	0
5	0
0	0
0	0
0	0
19	0
4	6
4	0
11	0
4	0
0	0
0	0
0	0
6	0
7	0
0	0
23	0
10	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
54	9
0	0
0	0
0	0
7	0
0	0
28	0
35	0
0	0
0	0
0	0
7	0
24	0
0	0
0	0
7	0
1	0
7	0
0	0
0	0
5	0
19	0
42	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
6	0
5	0
0	0
2	0
0	0
0	0
0	0
9	0
9	0
24	0
37	0
11	0
15	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	8
0	0
2	0
6	0
18	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
14	0
24	0
0	0
3	0
20	0
0	0
41	0
0	0
0	0
25	0
8	0
0	0
3	0
0	0
4	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
20	0
1	0
4	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
19	0
0	0
18	0
12	0
3	0
7	0
0	0
0	0
12	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
42	2
5	0
0	0
0	0
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
13	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	0
9	0
0	0
0	0
17	0
0	0
8	0
4	0
0	0
0	0
16	0
0	0
0	0
5	0
6	0
10	0
6	0
3	0
0	0
24	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
26	0
0	0
5	0
2	0
10	0
3	0
1	0
0	0
0	0
0	0
54	0
12	0
0	0
0	0
3	0
18	0
0	0
15	0
0	0
6	0
0	0
30	0
0	0
0	0
4	0
4	6
1	281
0	0
0	0
0	0
0	0
0	0
11	0
0	0
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	0
25	0
10	0
0	0
0	0
0	0
11	0
27	0
0	0
0	0
0	0
0	0
29	0
2	0
0	0
18	0
0	0
5	0
0	90
6	0
0	0
2	0
9	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
5	0
0	0
0	0
31	4
34	0
6	0
43	4
50	0
58	0
44	0
13	0
0	0
17	0
4	0
0	0
0	0
1	0
0	0
11	20
0	0
4	0
0	0
0	0
15	0
0	0
0	0
1	0
17	0
7	0
0	0
0	0
23	0
13	0
0	0
5	0
11	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
24	36
4	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
18	0
0	0
0	0
0	0
22	2
21	0
16	0
0	0
20	0
12	0
0	0
43	0
3	0
63	4
0	0
0	0
9	0
0	0
59	0
11	0
27	3
6	0
4	0
0	0
0	0
8	0
3	0
19	0
7	0
0	0
0	0
0	0
2	0
8	0
34	0
1	0
3	0
0	0
0	67
0	0
5	0
14	0
0	0
11	0
0	0
50	0
0	0
8	0
0	0
3	0
5	0
0	0
0	0
3	0
7	0
26	0
0	0
0	0
5	0
6	0
81	0
16	0
0	0
3	0
11	0
0	0
1	0
13	0
77	0
27	0
2	0
27	0
0	0
0	0
7	0
13	7
0	0
0	0
28	0
6	0
9	0
0	0
0	6
6	0
17	0
7	0
0	0
0	0
7	0
4	0
0	0
5	0
24	0
0	0
0	0
6	0
13	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
15	0
18	0
0	0
8	0
14	0
12	0
18	0
15	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
35	0
17	0
0	0
24	0
5	0
0	0
25	0
0	0
5	12
0	0
0	0
0	0
15	0
0	0
8	0
1	0
63	0
0	0
14	0
2	0
30	0
7	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
9	0
0	0
0	0
12	0
17	0
0	0
0	0
21	0
0	0
17	0
48	0
7	0
0	0
0	0
0	0
3	0
0	0
0	0
29	0
0	0
28	0
4	0
17	0
0	0
0	0
1	0
2	0
0	0
4	0
12	0
43	0
0	0
3	0
12	0
12	0
0	0
0	0
0	0
28	0
5	0
0	0
0	0
22	0
12	0
6	0
6	0
54	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
4	0
22	0
7	0
0	0
0	0
8	0
1	0
6	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
8	0
0	0
6	0
122	12
31	0
34	0
0	0
0	0
0	0
10	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
25	0
13	0
0	0
0	0
48	1
22	0
0	0
7	0
0	0
9	0
35	0
0	0
24	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	0
14	0
13	21
0	0
0	0
0	44
0	0
0	0
22	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
37	0
0	0
42	0
10	0
4	0
6	0
0	0
19	0
0	0
21	0
0	0
17	0
0	0
0	0
20	0
0	0
5	0
15	0
40	0
5	0
20	0
0	0
2	0
18	0
1	0
2	0
2	0
3	0
56	65
1	0
0	0
30	0
20	0
0	0
17	0
46	0
73	14
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
14	0
0	0
47	0
0	0
14	0
2	0
0	0
0	0
0	0
7	0
0	0
65	0
0	0
20	5
11	0
0	0
7	0
0	0
5	0
70	0
0	0
0	0
6	0
0	0
27	0
9	0
9	0
14	0
0	0
14	0
7	0
0	0
0	0
0	0
7	0
0	2
3	0
0	0
13	0
0	0
5	0
0	0
11	0
0	0
17	0
5	0
0	0
0	0
0	0
0	0
0	12
2	0
0	0
2	0
8	0
0	0
0	0
45	0
3	0
4	0
25	0
14	0
6	0
14	12
0	0
0	0
0	0
0	0
0	0
14	0
6	0
11	0
0	0
0	5
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
30	0
18	72
2	0
0	0
17	0
0	0
0	0
0	0
2	0
2	0
16	0
11	0
0	0
1	0
5	0
23	0
14	0
15	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	0
0	0
3	0
0	0
7	0
0	0
0	0
16	0
0	0
2	57
25	0
0	0
0	0
2	0
11	0
12	0
0	0
2	0
0	0
7	0
0	0
0	0
14	0
22	0
17	0
2	0
0	0
0	0
0	0
19	0
0	0
19	0
0	0
0	0
0	0
12	0
0	0
3	0
0	0
1	0
3	0
0	0
23	0
0	0
0	26
66	0
0	0
34	0
0	0
42	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
33	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
23	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	6
0	0
0	0
0	0
9	3
10	0
30	0
0	0
1	0
2	5
9	0
0	0
5	0
0	0
9	0
6	0
0	0
0	0
25	0
2	0
0	0
0	0
0	0
7	0
0	0
6	0
0	0
19	0
0	0
0	0
0	0
0	0
14	0
3	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
18	0
20	0
3	1
52	0
79	38
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
67	49
5	80
0	26
0	0
0	0
84	0
88	0
0	0
0	0
63	15
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
7	0
0	0
4	0
0	0
21	0
0	0
0	0
0	0
49	1
47	2
27	10
7	1
22	14
18	0
19	0
0	0
0	0
19	0
5	0
0	0
0	0
0	0
36	0
0	0
27	38
0	0
0	0
0	0
19	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
5	0
2	0
13	0
25	0
0	0
0	0
0	0
7	0
0	0
10	0
0	0
29	0
9	0
0	0
21	6
0	0
0	0
0	0
7	0
3	0
4	0
7	0
0	0
18	0
124	124
0	0
0	0
1	0
0	0
13	0
14	0
2	0
1	0
5	0
0	0
4	0
0	0
2	0
9	5
0	0
0	0
1	0
0	0
28	0
0	0
46	57
43	41
0	0
0	0
23	0
0	4
0	0
0	0
27	0
17	0
7	0
76	40
15	0
4	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	0
0	0
6	0
6	0
12	5
0	0
28	0
2	15
14	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	5
12	0
0	0
17	0
0	0
0	0
8	0
0	0
0	0
0	0
11	0
0	0
7	0
2	0
11	0
0	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
0	0
8	0
15	4
0	0
9	0
12	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
26	0
16	0
9	0
72	0
5	0
5	0
7	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
16	0
0	0
0	0
9	0
7	0
4	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
5	3
27	0
0	0
0	0
0	0
0	0
5	0
0	0
44	0
4	0
0	0
9	0
22	0
11	0
14	63
20	41
11	66
0	0
0	0
16	0
7	0
6	0
0	0
0	0
5	0
0	0
6	0
0	0
30	0
0	0
0	0
3	0
103	0
1	0
0	0
0	0
59	0
111	58
4	0
7	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
3	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	0
18	0
0	0
15	0
5	0
0	0
0	0
4	0
17	0
18	0
0	0
3	0
5	0
0	0
81	0
0	0
1	0
0	0
2	5
0	0
4	0
9	0
0	0
7	0
5	0
0	0
0	0
35	0
12	3
22	0
0	0
17	0
2	0
0	0
5	0
7	0
5	0
9	0
29	0
0	4
0	0
0	0
8	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
18	0
43	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
5	0
0	0
0	0
5	0
8	0
23	0
0	0
0	0
0	0
24	0
13	0
8	0
0	0
79	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
43	0
0	0
0	0
11	0
12	0
26	0
0	0
11	0
0	0
10	0
8	0
12	0
0	0
0	0
0	0
6	0
0	0
24	0
21	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
5	0
11	0
0	0
0	0
0	0
20	0
1	0
0	0
3	0
8	0
11	0
9	0
0	0
9	0
22	0
9	0
1	0
9	0
0	0
10	0
0	0
11	0
0	0
9	0
8	0
7	0
0	0
0	0
0	0
5	0
0	0
10	0
32	0
7	0
0	0
0	0
3	0
14	0
9	0
0	0
18	0
0	0
1	0
17	0
4	0
2	0
0	0
8	0
0	0
16	0
0	0
10	0
5	0
6	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
20	0
0	0
7	0
0	0
0	0
3	0
1	0
15	0
29	0
6	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
12	0
0	0
49	3
0	0
0	0
6	0
10	0
7	0
0	0
4	0
8	0
3	0
21	0
0	0
2	0
0	0
12	0
29	0
7	0
0	0
0	0
0	0
11	0
16	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
44	0
0	0
0	0
6	0
18	0
0	0
1	0
0	0
62	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
9	0
13	0
0	0
5	0
0	0
11	0
18	0
4	0
0	0
1	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
10	0
0	0
17	0
0	0
0	153
0	0
25	0
0	0
0	0
4	0
0	0
4	0
0	0
13	0
0	0
11	0
48	7
0	0
34	0
0	0
9	0
0	0
2	0
11	0
0	0
7	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
13	0
2	0
25	0
1	0
1	0
3	0
7	0
0	0
7	0
0	0
0	0
8	0
4	0
12	0
0	0
0	0
0	0
19	0
27	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
28	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
7	0
28	0
11	0
0	0
0	0
0	0
0	2
0	0
22	0
11	0
6	0
0	0
8	0
4	0
16	0
3	0
6	6
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
19	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
8	0
0	0
20	0
11	3
0	0
1	0
24	0
0	0
7	0
0	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
12	0
2	0
0	0
1	0
9	0
27	0
7	0
35	0
0	0
0	0
0	0
8	0
0	0
0	0
16	0
4	0
17	0
0	0
0	0
0	0
19	0
13	0
11	0
21	0
0	0
0	0
0	0
0	0
2	0
15	0
0	0
0	0
6	0
3	0
28	0
0	19
39	4
2	0
0	0
4	0
12	0
23	0
0	0
0	0
20	11
0	0
9	0
4	0
0	0
16	0
3	0
14	0
0	0
15	0
5	0
0	0
8	0
3	0
19	0
5	0
0	0
6	0
0	0
53	18
0	0
0	0
29	0
0	0
8	0
0	6
11	0
0	0
8	0
34	0
0	0
16	0
40	5
0	0
1	0
0	0
0	0
0	0
4	0
11	0
0	0
0	0
0	0
0	0
6	0
0	0
9	4
0	0
4	0
0	0
55	4
29	0
0	0
6	0
22	0
0	0
2	5
0	0
0	0
8	0
21	0
0	0
5	0
0	0
0	0
0	0
20	0
5	0
0	0
22	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
45	0
4	0
5	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
21	2
0	0
0	0
0	0
5	0
0	0
21	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
5	0
0	0
9	0
16	0
3	0
0	0
8	0
14	0
0	0
0	0
5	0
0	0
0	0
2	87
20	0
0	0
5	0
20	0
5	0
7	0
0	0
5	0
2	0
12	0
0	0
0	0
8	0
0	0
31	0
0	0
1	0
0	0
0	0
0	0
4	0
8	0
0	0
18	0
8	0
1	0
0	0
0	0
11	0
18	0
7	0
0	0
0	0
0	0
0	0
36	0
7	0
0	0
0	0
0	0
29	0
0	0
20	0
11	0
8	0
7	0
0	0
0	0
20	0
2	0
8	0
4	0
42	0
0	0
0	0
1	0
0	0
6	0
0	0
6	0
0	0
38	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
9	0
2	0
0	0
0	48
27	0
0	0
0	0
0	0
0	0
9	0
5	0
0	0
2	5
0	0
0	0
10	0
0	0
4	0
8	0
6	0
0	0
0	0
11	0
6	0
13	0
0	0
6	0
0	0
0	0
0	0
13	0
3	0
0	0
28	0
0	0
0	0
0	0
13	0
0	0
11	0
0	0
0	0
0	0
12	0
8	0
6	0
0	0
0	0
0	0
22	0
14	0
15	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
28	0
7	0
0	0
8	0
0	0
0	0
0	0
12	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
18	0
0	0
48	0
0	0
11	0
0	0
5	0
0	0
0	0
22	0
13	0
0	0
0	0
23	0
9	0
7	0
6	0
0	0
0	7
12	13
27	0
1	5
26	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
6	0
36	0
14	0
0	0
4	0
0	0
24	0
0	0
0	0
2	0
0	0
16	0
0	0
1	0
3	0
10	0
31	0
0	0
0	0
6	0
8	0
4	0
46	0
0	0
6	0
18	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
6	0
0	0
9	0
7	0
0	0
17	0
0	0
3	0
0	0
5	0
15	0
0	0
9	0
21	0
0	0
0	0
26	0
0	0
2	0
0	0
64	0
6	0
19	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
5	0
4	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
53	0
0	0
0	0
17	0
0	0
7	0
0	0
0	0
8	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
0	0
17	0
4	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
11	0
12	0
0	0
0	0
8	0
0	0
8	0
0	0
0	0
5	0
5	0
0	0
5	0
1	0
0	0
6	0
8	0
0	0
0	0
0	0
14	0
8	0
17	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
23	0
0	0
0	0
8	0
15	0
0	0
0	0
20	0
3	0
12	97
0	0
27	0
0	0
12	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
0	0
0	0
10	0
8	0
0	0
13	0
21	0
14	0
0	0
0	0
0	0
0	0
9	0
10	0
23	0
10	0
5	0
20	0
2	0
0	0
5	0
16	0
0	0
0	0
9	0
0	0
20	0
12	0
0	0
0	0
0	0
15	0
0	0
0	0
11	0
8	0
0	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
5	0
5	0
0	0
12	0
0	0
35	0
8	0
0	0
0	0
0	0
0	0
0	0
10	0
8	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
18	0
0	0
0	0
4	0
6	0
5	0
0	0
0	0
5	0
0	0
4	0
13	0
0	0
54	0
5	0
0	0
14	0
54	0
0	0
36	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7	0
7	0
5	0
0	0
28	0
4	0
8	0
35	0
5	0
1	2
21	0
2	0
10	0
42	0
38	0
0	0
8	0
2	0
12	0
0	0
12	0
0	0
0	0
0	0
6	0
0	0
11	0
14	0
25	0
1	0
22	0
0	0
0	0
19	0
0	0
0	0
46	0
3	0
0	0
0	0
0	0
21	0
2	0
0	0
0	0
0	0
60	0
3	0
0	0
67	0
0	0
11	0
8	0
64	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
14	0
5	0
0	0
13	0
18	0
0	0
6	0
1	0
0	0
0	0
4	0
28	0
0	0
24	0
6	0
4	0
10	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
32	0
0	0
0	0
12	0
0	0
4	0
0	0
0	0
10	0
38	0
0	0
36	38
4	0
45	2
9	0
12	0
17	0
58	0
0	0
5	0
2	0
211	60
0	0
0	0
36	0
0	0
0	0
4	0
27	0
17	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
13	0
35	0
0	0
20	0
32	0
0	0
6	0
0	0
0	0
3	0
1	0
0	0
0	0
42	11
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
8	0
0	0
3	0
0	0
40	0
15	0
9	0
0	0
0	0
0	0
0	0
18	0
15	0
0	0
0	0
0	0
0	0
46	0
5	0
7	0
0	0
7	0
3	0
0	0
2	0
7	0
20	6
0	0
6	0
19	0
23	0
13	0
0	7
7	2
9	0
13	0
0	0
46	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
34	0
0	0
0	0
16	0
0	0
0	0
0	0
3	0
25	0
4	0
21	0
7	0
53	0
0	0
8	0
12	0
0	0
33	0
10	0
10	0
5	0
0	0
2	4
1	0
0	0
0	0
0	0
9	0
2	0
0	0
1	0
0	0
15	0
41	4
17	0
0	0
6	0
12	0
0	0
0	0
24	9
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
4	0
0	0
12	0
0	0
19	0
0	0
3	0
0	0
0	0
27	7
0	0
0	0
12	0
7	0
7	0
0	0
0	0
4	0
5	0
0	0
0	0
5	0
4	0
0	0
22	13
12	38
0	0
7	0
0	0
7	0
25	0
49	0
1	0
4	0
2	0
0	0
0	0
29	0
10	61
0	0
3	0
0	0
6	0
0	0
49	30
0	0
0	0
7	0
12	0
0	0
10	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
12	0
5	0
0	0
5	0
42	7
0	0
0	0
10	0
0	0
8	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
25	0
0	0
0	0
13	0
2	0
1	0
3	0
6	0
0	0
6	0
0	6
0	0
4	0
4	0
3	0
0	0
46	0
4	0
0	0
19	6
11	0
6	0
0	0
6	0
0	0
21	0
0	0
8	0
0	0
25	0
0	0
49	0
12	0
2	0
0	0
5	0
1	0
9	0
4	0
0	0
23	0
0	0
0	0
0	0
0	0
6	0
13	0
21	0
6	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
25	0
8	0
0	0
21	0
0	0
9	0
2	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
3	0
2	0
6	0
5	0
