UniqueCount	AmbigCount
7	293
277	0
17	0
104	0
101	0
152	0
142	0
225	0
518	0
2	5
0	5
417	0
125	0
129	0
123	0
75	0
362	0
270	0
1134	0
23	0
232	0
501	0
11	0
421	0
395	0
38	325
0	325
1050	0
201	0
587	0
140	0
90	0
161	0
931	0
0	314
114	314
146	0
381	0
94	0
202	0
49	0
177	0
77	0
277	0
139	0
1317	0
481	0
168	0
310	0
2756	0
175	0
184	0
145	0
233	0
700	0
610	0
149	0
182	2
443	0
354	0
384	0
341	0
0	0
432	0
709	0
701	0
342	0
67	0
335	0
339	0
0	351
89	351
314	0
292	0
308	0
468	0
212	0
183	0
49	0
367	0
1	24
9	24
201	0
456	4
127	0
297	0
471	0
387	0
48	0
40	0
282	0
244	1
796	0
241	265
98	260
76	0
855	0
82	0
0	479
165	479
625	7
0	0
116	3
39	80
0	80
1094	0
38	0
0	3473
1475	3473
213	0
700	0
771	0
244	0
119	0
199	0
240	0
141	0
132	0
178	0
43	0
415	0
2	0
3	0
396	0
0	0
341	0
132	0
26	0
328	0
256	0
253	0
158	0
238	0
442	0
0	418
158	418
390	0
173	0
172	0
72	0
1034	0
374	0
79	348
696	348
364	0
236	0
13	0
78	0
655	0
508	0
437	0
673	0
22	0
1118	0
259	0
412	0
134	0
209	0
764	0
193	0
211	0
324	0
96	0
0	0
605	0
808	0
105	0
130	0
142	0
225	0
939	2
61	0
405	0
176	0
75	0
164	0
881	0
781	0
0	0
129	0
482	0
268	2
144	0
1039	0
812	1
72	0
194	0
331	0
92	0
0	113
39	113
64	2
654	0
112	0
1267	0
535	0
168	0
503	0
35	0
193	0
1687	0
6	28
0	28
1375	0
0	0
1	395
94	395
14	0
322	0
202	0
97	0
340	0
1152	0
856	0
856	0
587	0
71	0
605	0
126	0
83	0
1966	0
391	0
292	0
336	0
42	0
496	0
124	0
135	0
48	0
40	1
694	0
10	141
1	141
135	0
30	139
14	139
126	0
77	0
168	0
0	0
34	74
0	74
103	0
0	0
0	0
423	0
2611	0
137	0
286	0
176	0
23	2
31	0
110	0
144	0
166	0
57	0
63	0
156	0
410	0
2239	0
607	0
444	0
0	0
597	1
0	0
89	0
715	0
808	0
1022	0
123	0
91	0
94	0
737	1
112	0
20	254
8	254
137	0
284	0
370	0
332	6
218	0
143	0
36	0
480	0
1126	0
335	0
53	263
0	263
696	0
72	0
276	0
251	0
0	110
74	110
225	0
0	48
4	48
83	0
432	0
157	0
45	0
34	0
115	0
0	297
28	297
0	0
19	0
768	0
207	0
103	0
168	0
0	82
0	82
221	0
1481	0
909	1
154	0
0	0
0	122
18	121
0	122
0	122
143	0
259	0
735	0
217	0
263	0
84	0
0	38
16	38
35	0
218	0
331	0
256	0
576	0
624	0
186	0
389	0
48	0
1	4
0	4
8	0
802	0
246	0
976	0
637	0
164	119
0	119
124	0
474	0
371	0
408	0
44	0
263	0
63	208
37	208
478	0
150	0
79	0
0	0
0	0
0	127
78	127
0	43
63	43
505	0
257	0
435	0
783	0
700	0
1564	3
105	0
348	0
298	0
0	0
235	0
468	0
218	0
180	0
344	3
257	0
0	292
138	292
256	0
0	22
0	22
1383	6
65	0
1786	0
1756	1
377	0
396	0
64	0
0	303
188	303
626	0
0	0
157	0
304	0
497	0
250	0
398	0
138	0
89	0
0	0
303	0
889	0
148	0
117	0
731	0
371	0
47	0
35	0
336	0
19	35
0	35
300	0
1019	0
191	0
65	0
377	0
54	0
475	0
75	0
0	318
25	318
81	0
78	0
803	0
936	0
219	0
12	0
257	0
0	193
0	193
257	0
1	0
280	0
342	0
199	0
469	0
145	0
206	0
490	0
1564	0
485	0
3	0
0	0
68	0
242	0
389	0
0	0
45	0
20	479
74	479
308	0
11	0
31	0
135	0
471	0
81	0
127	0
20	0
927	0
737	0
569	0
60	0
116	4
12	0
248	0
49	0
155	0
137	442
0	442
572	0
148	0
1212	0
24	0
81	2
685	0
252	1
2457	0
123	0
316	0
394	0
198	0
1188	1
122	4
294	0
158	0
0	0
41	431
0	431
608	0
223	0
1095	0
161	0
0	0
436	0
28	0
281	0
0	0
52	0
72	0
593	0
66	0
386	0
160	0
108	0
246	0
228	0
203	0
104	3
226	0
0	533
461	533
802	0
1295	0
81	0
510	0
283	0
267	0
159	0
0	0
41	0
26	0
901	1
253	0
379	0
2023	0
114	0
1071	0
466	0
86	0
203	2
1966	0
744	0
368	0
625	0
91	0
0	507
122	507
211	0
477	0
225	0
560	0
470	0
586	0
394	0
178	0
86	0
458	0
197	0
771	0
105	0
603	0
355	0
669	0
270	0
193	0
275	0
599	0
109	0
358	0
878	0
307	0
161	0
37	0
526	0
166	0
12	0
20	0
577	0
309	0
0	0
256	0
415	0
59	0
284	0
767	0
188	0
5	131
34	131
328	0
819	0
0	0
185	0
291	0
169	0
156	0
224	0
375	2
170	6
1100	0
280	0
135	0
55	0
200	0
111	0
255	0
166	0
520	0
92	0
0	0
212	652
1	652
206	0
41	0
278	0
233	0
369	842
0	842
572	3
0	0
0	0
129	0
151	1
67	1
135	0
1134	3
372	0
280	0
609	0
557	0
200	0
658	0
640	3
212	0
192	0
16	0
0	241
15	241
256	2
156	0
1750	3
0	9
24	9
85	0
167	0
223	0
579	0
0	31
26	31
125	562
0	562
390	0
345	11
120	0
0	182
26	182
690	0
91	0
338	0
0	0
474	0
650	0
295	0
263	0
271	0
43	0
750	0
106	0
257	0
320	0
38	0
392	0
0	124
23	124
65	423
17	423
341	0
3	0
0	0
306	0
517	0
277	0
107	0
102	0
493	0
96	0
251	0
825	0
0	0
80	1
289	0
166	0
233	0
426	0
233	0
452	0
2208	0
21	351
661	351
127	0
15	0
484	0
445	0
0	0
145	0
101	0
259	0
88	0
924	0
73	12
367	0
207	0
286	0
0	0
0	0
111	0
125	0
587	0
119	0
130	0
0	83
2	83
143	0
447	3
349	0
474	0
1598	0
339	0
98	0
1951	0
65	0
565	0
89	0
44	29
0	29
4	0
541	0
42	0
384	0
0	0
0	0
506	0
0	0
480	2
7	26
0	26
27	0
241	0
278	0
95	0
6	0
281	0
689	0
7	0
329	0
2014	0
254	0
119	0
303	0
93	59
0	59
1512	0
109	0
81	0
1001	0
0	479
133	479
31	1
183	0
485	0
160	0
200	0
32	536
0	536
0	210
47	210
220	0
88	0
543	0
393	0
78	0
0	0
10	0
27	0
92	0
300	0
832	0
698	0
162	0
461	0
250	0
394	0
185	0
69	0
38	0
175	0
424	0
378	0
308	0
37	0
138	0
6	0
402	0
190	0
336	0
294	0
474	0
149	2
216	0
220	0
102	0
0	0
106	0
341	0
116	0
279	4
64	0
4	0
121	0
52	0
116	0
465	0
0	22
42	22
164	0
201	0
1365	0
421	0
243	0
420	0
183	0
587	0
81	1
162	0
528	0
443	0
1432	0
195	0
574	0
164	178
0	178
133	0
277	0
617	0
214	0
0	1
0	1
395	0
205	0
992	0
286	0
78	0
0	60
26	60
295	0
0	0
375	0
692	0
29	0
298	0
215	0
0	438
84	438
678	5
59	0
74	0
289	0
1941	0
199	0
209	0
64	0
75	0
139	0
1205	0
293	0
18	0
246	0
719	0
696	0
423	0
0	0
184	0
164	0
156	0
215	0
214	0
441	0
2815	1
109	0
0	0
587	0
220	2
79	0
145	0
410	0
96	0
623	0
15	0
80	72
0	72
343	0
298	0
177	0
208	0
104	0
69	0
78	0
490	0
2454	0
131	0
230	0
62	0
250	0
32	0
243	0
42	95
56	90
101	0
159	0
146	0
50	0
308	0
0	0
43	0
115	0
230	0
183	0
0	0
175	0
0	272
149	272
140	0
3	138
39	138
20	0
107	0
674	0
205	0
2468	0
163	0
0	0
143	0
826	0
183	0
161	0
0	0
9	252
42	252
16	0
255	0
371	0
372	0
526	1
70	0
102	0
0	0
168	0
650	0
519	0
209	0
630	0
171	0
154	0
219	0
181	0
306	0
451	0
143	0
31	128
0	128
0	72
243	89
224	0
123	0
167	0
217	0
383	0
702	0
94	0
254	0
224	0
262	0
0	0
735	0
697	0
1505	0
0	0
133	0
0	0
73	0
193	0
377	0
280	0
1287	0
93	0
122	0
71	0
1	0
104	5
303	0
558	0
231	0
114	0
133	0
507	0
98	1
210	0
311	0
0	0
358	1
134	516
0	516
112	0
42	0
1768	0
214	0
3169	3243
209	3247
63	0
497	0
358	0
243	0
186	0
289	0
24	0
470	0
150	0
11	0
0	0
273	0
41	0
0	0
145	0
203	0
42	0
63	0
0	0
449	4
22	0
206	0
148	0
49	604
0	604
127	0
61	0
105	0
171	0
107	0
0	0
0	0
223	0
1306	0
150	0
236	0
66	0
265	0
39	0
127	0
471	1
306	1
34	3
852	0
294	0
303	0
327	0
147	0
179	0
167	5
92	0
282	5
58	0
212	0
30	0
64	1
158	0
19	0
537	0
0	25
12	25
140	0
86	0
197	0
472	0
322	0
92	0
125	0
0	0
38	0
17	0
357	0
2032	0
487	0
29	1
246	0
129	0
185	0
500	1
85	0
176	0
0	0
40	0
38	0
0	0
88	0
14	0
132	0
330	0
495	0
7	0
192	0
95	0
102	0
115	0
165	0
49	0
101	0
498	0
77	0
0	0
0	0
182	0
52	3
190	0
63	2
179	0
308	0
0	0
374	0
25	0
127	0
330	0
713	0
294	0
109	0
103	0
148	0
0	0
0	0
233	319
0	319
14	0
115	0
137	0
266	0
33	0
2835	0
4	0
143	0
391	0
218	0
21	218
73	218
0	0
0	0
392	0
88	0
400	0
0	82
16	82
325	0
115	0
440	0
51	0
0	485
75	485
159	0
8	0
30	0
97	0
267	0
9	0
182	0
1	32
2	32
342	0
86	0
70	0
56	0
32	247
0	247
150	0
34	0
26	0
89	0
387	0
342	5
59	0
189	0
0	0
45	0
46	0
0	0
135	0
0	16
16	16
38	0
0	0
165	0
0	0
58	0
66	0
2	0
0	0
104	0
236	0
143	0
94	0
257	0
34	0
473	0
202	0
0	370
93	370
122	0
62	0
55	0
86	0
72	0
365	0
201	0
0	0
0	0
0	172
19	172
207	0
30	0
101	0
53	0
466	0
202	0
0	0
20	57
0	57
0	23
44	23
15	25
0	25
103	0
44	0
90	0
173	0
0	0
0	0
85	112
0	112
5	0
48	0
57	0
0	3
0	3
0	0
139	0
35	0
69	0
147	0
221	0
0	2
7	2
138	0
0	0
142	0
658	0
425	0
103	0
503	0
117	0
249	0
0	0
29	0
1	279
13	279
323	0
14	0
0	18
8	18
330	0
77	0
365	0
6	59
0	59
65	0
165	0
175	0
92	0
0	0
176	0
58	0
57	0
439	0
349	0
14	76
56	76
82	0
0	0
17	47
0	45
101	1
1582	0
416	0
37	0
1452	0
0	0
83	0
987	0
0	0
231	0
195	0
342	0
0	0
297	0
76	0
259	0
175	0
1553	0
0	0
22	0
522	0
433	0
382	0
293	0
232	0
162	0
7	64
32	64
360	0
148	0
108	0
294	0
63	0
0	0
714	0
0	0
191	0
151	0
367	0
334	0
492	0
45	0
120	1
101	0
0	0
27	0
0	0
0	0
318	0
659	0
211	0
347	0
24	1
63	0
537	0
33	0
15	16
0	16
39	0
183	0
364	0
282	0
0	0
9	0
343	2
376	0
78	0
158	0
19	0
44	0
622	0
460	0
191	0
86	0
51	0
9	0
590	0
80	0
406	0
105	0
243	0
0	0
201	0
6	0
2153	0
0	0
572	0
719	0
13	0
162	0
409	0
30	0
25	0
49	0
0	0
170	1
363	0
0	0
380	0
0	25
21	25
183	0
875	0
443	0
11	0
0	0
514	0
6	1
269	0
0	0
134	0
250	0
59	0
44	0
39	0
83	1
299	921
0	921
2651	0
216	0
10	67
3	67
292	0
101	0
28	0
78	0
61	0
0	0
362	0
775	0
84	0
1	27
46	27
225	0
71	1
0	0
0	0
165	0
387	0
110	0
175	0
141	0
292	0
64	5
78	0
51	0
239	0
1763	0
82	0
0	0
8	17
1	17
120	0
236	0
4	0
52	0
341	0
37	0
21	0
206	0
445	0
249	0
187	0
197	2
114	0
47	0
38	0
0	0
22	0
142	0
1037	0
0	0
199	0
240	0
299	0
303	0
10	0
45	0
149	0
246	0
158	0
280	0
82	0
267	0
135	0
377	0
115	0
555	0
35	0
83	0
192	0
114	0
0	0
110	0
86	0
646	0
84	0
0	0
0	0
117	0
188	0
237	0
1000	0
1765	0
26	61
0	61
262	0
219	4
0	0
125	0
769	0
23	0
91	0
44	0
71	0
50	0
454	0
0	0
103	0
0	0
88	0
0	0
64	0
591	0
49	0
6	1
243	0
0	0
379	0
83	0
24	0
133	0
136	0
131	0
6	0
81	0
0	0
209	0
207	0
76	0
0	17
2	17
126	0
923	0
330	0
20	1
195	0
167	0
45	63
0	63
0	23
61	23
73	0
93	0
0	0
68	0
85	0
142	0
337	0
58	148
21	148
113	0
0	0
0	0
227	0
10	0
35	0
230	0
47	0
1	0
650	0
0	0
86	0
119	0
0	19
1	19
54	0
92	3
229	2
10	0
493	0
20	0
74	0
0	0
0	0
20	0
30	0
275	0
37	0
102	0
0	0
21	0
64	0
23	0
81	0
0	0
331	0
168	0
128	0
58	0
0	0
493	0
81	0
65	0
91	0
0	99
22	99
32	0
8	172
0	172
0	0
72	0
132	0
67	0
259	0
14	0
287	0
30	91
0	91
103	0
0	0
58	0
115	0
22	4
43	0
174	0
93	150
0	150
482	0
119	0
152	0
130	0
590	0
45	0
302	0
216	0
249	0
0	0
106	0
0	0
0	0
4	0
0	0
90	0
245	0
0	183
27	183
88	0
312	0
294	0
394	0
449	0
56	0
60	0
95	0
215	0
0	0
13	0
83	0
21	0
34	0
145	0
1231	0
214	0
31	0
144	0
389	0
0	0
0	0
153	0
661	0
8	0
385	0
130	0
4	29
0	29
0	0
0	0
63	0
0	0
207	0
52	0
224	0
71	0
4	0
388	0
138	0
0	0
77	0
226	0
587	0
288	0
21	0
80	0
508	0
113	0
366	0
1804	1
0	0
85	0
59	1
279	0
104	0
131	0
12	0
0	0
0	0
0	0
143	0
263	0
196	0
750	0
186	0
47	0
160	6
4	0
255	0
16	0
43	0
170	0
0	0
111	0
66	0
75	0
151	0
113	0
230	0
217	0
158	0
151	0
0	0
150	0
360	0
416	0
0	0
194	0
1226	0
323	0
0	0
0	0
0	0
246	0
185	0
0	0
65	0
395	3
98	0
0	0
157	0
382	2
0	0
0	0
239	0
116	0
381	0
73	0
17	0
100	2
113	0
170	0
24	0
53	0
17	0
14	0
1	92
6	92
179	0
236	0
54	0
77	0
282	0
68	0
149	0
19	0
219	0
0	120
18	120
135	0
337	0
9	650
47	650
206	0
0	0
0	0
0	0
111	0
43	0
179	0
86	0
0	0
323	4
46	0
64	0
312	0
176	0
168	2
47	2
119	1
129	0
140	0
867	0
0	0
524	0
95	0
26	0
305	2
36	0
23	0
173	0
115	63
0	63
294	0
722	0
91	0
33	0
53	0
596	0
56	0
85	0
0	0
0	0
0	0
115	0
154	0
382	0
27	0
188	0
367	0
273	0
161	0
893	0
0	144
45	144
0	0
0	0
3	0
70	0
220	0
660	0
429	0
134	0
125	0
2	0
0	0
113	0
232	0
344	0
672	0
588	0
30	182
0	182
88	0
19	0
44	0
299	19
37	0
186	0
219	0
1180	0
54	0
116	0
177	0
28	0
452	0
304	0
0	0
36	0
226	0
94	0
0	0
93	0
62	0
0	0
83	0
326	0
404	0
338	0
193	0
706	0
140	0
252	0
19	0
190	1
184	0
26	125
10	125
367	0
73	0
192	0
19	0
0	205
4	205
3	0
271	0
170	0
269	0
167	0
647	0
109	2
0	0
11	80
0	80
0	0
328	0
255	0
78	0
64	0
518	0
437	0
61	2
199	0
26	0
406	0
304	0
708	0
63	0
57	0
139	0
133	0
19	0
180	0
27	0
57	0
190	0
99	0
257	0
836	0
17	0
0	0
962	0
7	33
0	33
72	0
183	0
447	0
258	0
273	0
53	0
1116	0
0	50
34	50
0	61
64	61
16	0
152	0
399	0
136	0
0	593
101	593
134	0
49	0
0	0
6	0
78	0
122	0
734	0
50	0
279	0
4	20
4	20
300	0
233	0
483	0
10	0
277	0
127	0
51	0
0	0
142	0
426	0
4	293
2	293
420	0
0	167
42	167
718	0
0	0
212	0
184	0
27	0
2	0
266	0
92	0
171	0
264	0
51	279
7	279
222	0
275	0
194	0
19	0
95	0
0	0
303	0
93	0
231	1
3	0
83	0
56	0
402	0
36	0
641	0
99	0
66	0
25	0
33	0
403	0
124	0
639	0
201	0
180	0
200	0
164	0
22	0
24	0
70	0
648	0
62	0
79	1
49	0
314	0
153	0
83	0
0	0
33	0
131	0
169	0
113	0
89	0
27	0
152	0
11	0
45	0
135	0
317	0
78	0
543	0
16	0
156	0
0	0
23	5
46	4
428	0
0	20
11	20
45	0
179	0
0	0
175	0
51	0
63	0
186	0
101	0
4	0
917	0
33	321
102	321
29	0
0	0
282	0
167	0
52	0
242	0
546	0
222	0
0	0
252	0
461	0
74	0
0	186
68	186
443	0
102	0
236	0
299	45
660	0
96	0
377	0
0	0
499	0
37	0
137	0
50	0
268	0
491	0
197	0
65	0
113	0
128	0
370	0
46	0
1423	0
83	0
36	0
100	0
2	0
161	0
170	0
344	0
0	0
24	0
799	0
449	0
228	0
35	0
73	0
403	0
55	0
103	0
581	0
75	0
157	0
195	0
0	223
63	223
495	0
292	0
344	0
206	0
27	0
150	0
0	0
268	0
65	0
202	0
178	0
155	391
15	391
196	2
76	0
0	0
56	0
52	0
52	0
287	0
96	0
155	0
118	0
227	0
103	0
75	0
69	0
416	0
0	33
1	33
1	0
1	0
92	0
548	0
196	0
376	0
580	0
180	0
91	0
251	0
220	0
0	0
0	0
158	0
53	0
109	0
159	0
1483	0
82	0
75	0
31	0
728	0
78	0
570	0
307	0
465	0
101	2
267	0
326	0
120	0
157	0
0	0
94	0
0	0
26	0
38	0
167	0
237	0
18	0
2	773
90	773
30	0
228	0
603	3
117	0
93	0
1	0
1071	0
613	0
54	0
163	0
191	0
38	6
35	0
102	0
46	2
58	0
92	0
279	0
42	0
248	0
451	0
84	0
7	84
49	84
103	0
74	0
214	0
73	0
10	0
297	0
12	0
1026	0
16	0
1	0
28	0
64	0
138	0
814	0
0	0
0	0
288	0
78	0
0	0
0	0
314	0
0	0
287	0
120	0
2	111
20	111
189	0
188	0
280	0
52	0
897	0
223	0
58	0
0	0
0	0
4	23
2	23
0	0
39	0
224	0
113	0
176	0
74	0
483	0
546	0
706	0
0	0
211	0
96	0
105	0
277	0
105	0
107	0
79	0
488	0
110	0
82	0
14	0
278	0
89	0
4	0
249	0
85	0
70	0
145	0
455	0
12	0
46	0
82	0
8	0
87	4
76	0
348	0
130	0
166	12
99	0
456	0
1607	0
101	0
433	0
792	0
3	0
26	0
995	0
4	0
589	0
170	0
96	0
172	0
204	0
24	98
0	98
0	35
10	35
0	77
12	80
46	0
520	0
182	0
687	0
61	0
209	0
277	0
561	0
999	0
90	0
311	0
0	0
8	0
0	0
76	2
508	0
27	0
65	0
117	0
52	0
686	0
207	0
206	0
129	0
115	0
199	0
310	0
345	0
220	0
55	4
13	68
0	68
246	0
0	26
22	26
120	0
322	0
138	0
488	0
418	0
256	0
598	0
0	0
191	0
148	0
59	0
32	0
65	0
716	0
0	0
12	14
3	14
146	0
88	0
33	2
881	0
88	0
323	0
116	0
76	0
0	9
6	9
115	0
344	0
9	22
0	22
285	0
90	0
0	0
455	2
707	0
52	0
729	0
199	0
26	0
68	0
120	0
180	0
48	0
965	0
215	0
20	0
1	12
0	12
53	48
0	48
4	0
73	0
205	0
148	0
2	0
289	0
28	0
162	3
59	3
0	0
31	0
114	0
197	0
99	0
101	0
107	0
0	9
0	9
921	0
7	0
67	0
67	2
33	0
179	0
69	0
1	73
7	73
373	0
566	0
92	0
211	0
184	0
0	0
108	0
434	0
263	0
743	0
283	0
0	0
112	0
170	0
89	0
414	0
22	0
71	0
129	0
76	0
111	0
142	0
57	0
77	0
202	0
119	0
172	0
182	0
190	0
260	0
931	0
62	0
190	0
384	0
459	0
177	0
35	0
188	0
143	0
0	51
14	51
373	0
0	76
52	76
284	0
74	0
1489	0
337	0
605	0
120	0
144	0
44	0
70	1
107	0
226	0
60	0
137	3
184	0
233	0
233	0
105	0
702	0
22	0
70	0
162	0
671	0
242	0
56	0
800	0
133	0
91	0
41	0
192	0
550	0
180	0
77	0
65	0
439	0
0	94
51	94
34	0
54	0
154	0
270	0
61	0
0	0
340	0
3	0
185	0
29	1
180	0
1469	0
772	0
15	0
98	0
31	82
0	82
272	0
584	0
92	0
12	0
536	0
345	0
684	0
62	0
22	0
10	0
0	716
15	716
202	0
167	0
109	0
57	6
158	0
212	0
168	0
12	0
848	0
137	0
41	0
154	0
172	0
0	0
0	344
0	343
0	344
403	0
1126	0
294	0
11	0
709	0
120	0
201	0
944	2
382	1154
0	1154
505	0
75	0
64	0
153	0
164	0
646	0
471	2
1198	0
193	0
150	0
216	0
8	0
1376	0
4	0
54	3
540	0
217	0
197	0
342	0
41	0
29	0
94	0
136	0
65	0
85	0
174	0
63	0
91	0
425	0
19	0
0	0
464	0
344	1
7	0
472	0
6	0
173	0
117	0
115	0
576	0
21	0
28	4
52	0
11	0
373	0
27	0
74	0
0	69
31	69
303	0
30	0
79	0
129	0
695	0
464	0
71	0
123	0
142	0
0	0
0	0
104	0
184	0
425	0
407	3
370	0
595	0
485	0
146	0
11	0
0	157
31	157
352	0
0	0
511	0
0	55
41	55
33	1
77	1
64	0
574	0
0	0
35	1
50	0
0	0
20	1
85	0
45	0
168	0
122	0
47	0
227	0
0	0
136	0
0	0
0	173
31	173
125	0
878	0
54	1
0	0
247	0
121	0
0	41
13	41
533	0
319	0
157	0
500	0
10	0
281	0
0	0
3	0
169	0
134	0
90	0
23	474
27	474
118	0
325	0
1104	0
16	1
513	0
189	0
51	0
82	0
73	0
120	0
84	0
44	0
21	1
97	0
376	0
199	0
0	0
79	0
111	0
153	0
219	0
122	0
0	133
3	133
87	0
119	1
623	0
221	4
0	18
9	18
32	0
67	0
97	0
259	0
433	0
175	0
689	0
122	0
9	0
75	2
141	0
54	0
87	4
401	0
107	0
189	0
334	0
0	0
219	0
33	7
140	0
40	0
41	1
137	0
134	0
38	0
8	0
42	113
0	113
20	0
127	0
493	0
0	0
44	0
374	0
752	0
803	0
105	0
606	5
668	0
0	0
64	0
711	0
732	0
33	0
223	0
901	0
163	0
31	0
19	0
68	0
95	0
539	4
85	0
126	0
31	181
0	181
0	10
10	10
38	0
19	0
244	0
322	0
705	0
14	0
495	0
81	0
175	0
93	0
0	0
126	0
60	0
15	0
272	0
196	0
1	0
819	0
344	0
77	0
32	0
630	0
14	0
116	0
904	0
0	1
168	0
15	0
119	0
131	0
16	3
25	0
123	0
80	0
19	90
0	90
356	0
86	0
97	0
26	0
49	0
0	0
3	116
47	116
384	0
128	0
311	0
72	163
0	163
301	0
208	0
56	0
101	0
0	0
140	0
0	0
26	0
0	0
137	3
201	0
0	0
0	0
406	0
114	0
68	0
62	0
141	0
147	0
13	0
253	0
382	0
0	0
297	0
35	0
221	0
13	0
128	0
201	0
200	0
24	0
153	0
289	0
247	0
321	0
6	0
213	0
17	0
326	0
97	0
188	0
429	0
118	0
77	222
65	222
13	0
141	0
62	0
137	0
0	260
95	260
0	0
47	2
380	0
301	0
274	0
140	0
606	0
134	0
66	0
330	0
209	0
684	0
278	0
175	0
353	0
0	0
46	0
0	0
126	0
0	0
149	0
662	0
91	0
38	0
53	0
39	0
163	0
58	0
116	0
155	0
0	0
97	0
462	0
173	0
178	0
8	0
227	0
625	0
439	0
206	0
256	1
104	185
0	185
79	0
178	0
53	0
121	0
63	0
75	0
309	0
187	0
61	0
102	0
175	0
751	0
208	0
539	0
181	0
74	0
20	0
153	0
70	0
534	0
0	0
23	0
275	0
385	0
205	0
1	0
117	0
89	0
235	0
97	0
49	165
0	165
16	37
0	37
142	0
401	0
0	0
233	0
329	0
223	0
26	0
109	0
22	67
0	67
65	0
800	1
71	0
335	0
17	0
191	0
0	0
0	0
19	0
10	0
529	0
216	0
82	0
220	0
174	0
43	0
79	0
308	0
68	2
65	0
699	0
262	0
119	0
90	0
140	0
211	0
33	0
198	0
285	0
56	0
42	0
214	0
302	2
357	0
101	0
132	0
249	0
161	0
3	0
0	0
131	0
212	0
110	0
109	0
620	0
178	1
187	0
119	0
595	0
75	0
6	101
0	101
319	0
93	0
45	0
75	0
57	0
258	0
164	0
15	0
0	0
86	0
869	0
230	0
0	59
50	59
67	0
100	0
84	0
13	27
0	27
31	21
0	21
286	0
279	0
70	0
8	0
218	0
263	0
18	0
0	32
63	32
132	0
718	0
21	0
37	0
30	0
5	159
0	159
51	0
400	0
156	0
663	0
338	0
69	0
0	0
89	0
79	0
282	0
181	0
401	0
585	0
6	37
0	37
837	0
14	0
341	0
47	3
81	0
303	0
133	0
52	0
122	0
112	4
55	0
128	0
81	0
0	0
371	0
180	0
0	61
17	61
383	0
6	27
6	27
24	44
0	44
644	0
373	0
238	0
1427	0
912	0
970	0
245	0
487	0
0	0
0	0
359	0
150	0
0	0
0	0
125	0
254	0
144	0
276	0
99	0
115	0
0	79
4	79
432	0
8	0
42	0
290	0
180	195
0	195
307	0
16	0
86	0
126	0
28	0
43	0
64	3
70	1
107	0
65	0
106	0
89	0
152	0
23	0
378	0
96	0
132	0
84	0
9	0
568	0
0	0
0	0
36	0
93	0
85	0
0	0
93	0
15	0
0	0
641	0
122	0
209	1
145	7
22	71
0	71
223	0
123	0
25	0
63	2
225	0
394	6
192	0
100	0
0	0
519	0
60	4
183	0
80	0
23	0
276	0
433	0
0	0
657	0
454	0
150	0
1	4
8	4
272	0
54	0
94	0
119	0
967	2
537	0
585	0
97	0
118	0
807	0
391	0
18	0
240	0
22	0
0	0
0	0
83	0
34	0
39	0
28	72
0	72
154	0
771	2
65	0
0	2
20	2
13	0
115	0
170	1
334	0
11	0
59	29
6	29
488	0
14	0
356	0
265	0
90	0
60	0
159	0
113	16
2	0
215	0
155	1
34	0
181	0
81	0
126	0
82	425
0	425
125	0
0	0
245	0
562	0
120	0
429	0
68	0
491	0
214	0
309	0
71	0
0	0
28	0
184	0
244	0
147	0
116	0
0	0
60	0
111	0
635	0
198	0
128	0
440	0
650	0
37	0
0	0
431	1
569	0
60	0
786	0
261	0
159	0
0	0
32	0
602	0
482	0
635	0
60	0
185	0
108	0
71	0
648	0
994	0
58	0
1324	0
165	0
194	0
100	0
0	0
74	0
184	0
113	0
763	4
0	0
72	0
314	0
24	0
97	48
0	48
232	0
149	0
453	0
276	0
0	0
223	0
371	0
21	0
26	0
82	0
242	0
842	0
0	0
5	180
26	180
0	0
6	0
5747	1
0	0
9	0
672	0
148	0
0	0
87	0
67	0
40	0
0	25
0	25
0	0
63	0
347	0
11	0
179	0
172	0
0	0
195	0
11	0
524	0
144	0
0	0
55	0
354	0
11	0
166	0
464	1
530	0
0	0
51	2
279	0
219	0
15	0
38	0
71	0
241	0
83	0
0	0
146	0
306	0
326	0
9	0
191	0
303	0
51	0
129	0
99	0
38	0
209	0
82	0
198	0
35	0
160	0
23	0
343	0
438	0
0	0
73	0
471	0
530	0
218	0
96	0
61	0
0	0
102	0
240	0
531	0
74	1
139	0
829	0
520	0
15	0
1133	2
0	0
591	0
773	0
473	2
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
98	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
198	0
23	0
9	3
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
147	0
0	0
0	0
991	0
206	0
0	0
123	0
0	0
0	0
