UniqueCount	AmbigCount
37	119
0	119
0	113
71	113
52	37
318	37
164	0
39	111
0	111
87	0
123	0
235	0
253	0
105	0
160	0
336	0
127	0
351	0
182	0
167	0
0	0
0	0
325	0
143	0
95	0
150	0
115	0
32	299
6	299
251	0
52	0
226	0
1061	0
632	0
319	0
502	0
984	0
557	0
1208	2
1082	0
651	0
534	0
1255	0
1183	0
113	846
5	846
188	3
186	0
716	80
199	80
479	0
285	1
976	0
442	0
743	1
264	1
227	735
0	735
699	0
996	0
424	0
2529	0
995	0
458	0
620	0
1409	0
781	0
150	2
485	0
498	0
56	0
625	0
114	584
0	584
892	0
737	0
271	0
231	0
787	0
582	0
1542	0
895	0
555	0
361	0
479	0
497	0
908	0
1132	0
1719	1
1164	0
942	2
673	0
1100	2
371	0
299	0
1254	0
1289	0
571	0
451	0
612	0
92	0
353	317
0	317
100	508
0	508
1053	0
304	1
629	0
563	2
208	1
782	0
749	0
669	0
189	0
2010	0
604	0
423	0
930	0
414	0
278	0
1250	0
579	0
312	0
239	530
0	530
1130	3
273	0
648	0
435	0
837	0
1010	0
520	1
729	0
881	0
891	0
499	6
268	0
807	0
371	0
46	0
691	0
464	0
502	0
176	606
0	606
1007	0
1108	0
775	0
101	1
562	0
876	0
738	0
714	0
0	518
74	518
1362	0
1270	0
509	0
1688	0
161	0
1337	0
555	26
727	0
1198	0
728	0
937	0
87	1077
0	1077
983	138
0	138
441	0
575	0
310	0
674	0
0	616
63	616
189	0
1566	0
391	0
790	0
558	0
183	273
0	273
171	2
677	1
593	0
463	0
323	0
451	0
2432	0
1511	0
345	0
1298	0
439	0
737	3
479	0
201	0
1979	0
443	0
151	216
0	423
0	217
201	425
920	0
908	0
287	0
107	548
0	548
319	0
657	0
352	0
1822	1
745	0
326	0
953	0
466	0
419	0
137	388
0	388
546	0
0	205
161	207
0	0
0	2
168	0
365	0
731	0
49	62
0	62
1426	0
558	0
290	0
578	0
647	0
432	2
110	2
632	0
166	0
110	0
392	0
511	0
485	0
532	0
677	0
1066	0
520	0
486	0
711	0
430	0
322	0
962	0
526	0
772	0
687	0
793	0
188	395
0	395
294	0
285	0
304	0
170	5
352	0
287	0
0	211
83	211
502	0
232	0
104	471
0	471
0	19
0	0
403	19
125	1451
0	1451
508	0
679	13
0	13
481	0
694	1
259	0
24	0
397	0
452	0
384	0
441	0
0	267
46	267
598	0
632	0
0	217
112	217
560	0
266	0
836	0
324	0
463	0
259	0
946	0
905	0
0	240
133	240
1106	0
665	0
184	832
0	832
1347	0
307	0
514	0
380	0
811	0
1090	0
329	0
798	0
389	0
381	0
642	0
400	0
311	0
158	440
0	440
377	0
154	0
1210	0
247	0
321	0
102	746
0	746
1707	0
1068	0
551	0
815	0
509	0
822	0
496	0
242	0
603	0
925	0
615	0
495	0
456	0
865	0
18	865
0	865
590	0
551	0
434	0
262	0
0	461
87	461
649	0
1778	0
178	0
274	0
150	619
0	619
922	0
356	0
1327	0
918	0
135	0
786	0
623	0
689	0
533	0
482	0
105	0
346	0
336	0
479	0
960	0
1013	0
857	0
103	263
0	263
330	0
0	585
80	585
0	1520
105	1520
544	0
636	0
434	0
356	0
1107	1
1920	0
604	0
709	0
797	1
537	0
509	0
327	0
365	0
836	0
549	0
805	0
520	1
352	0
1084	0
659	0
633	0
668	0
457	0
519	0
909	0
1659	2
322	0
534	0
436	0
647	0
576	0
107	0
943	0
1254	0
422	0
868	0
2101	0
235	0
220	0
248	0
237	0
1698	0
1953	0
376	0
557	0
423	0
1783	0
1444	0
317	394
481	394
2848	0
847	0
1931	0
1691	1
536	303
0	0
0	236
0	67
1821	2
545	0
406	0
909	2649
210	2649
1162	951
1647	941
354	1530
316	1530
873	0
1990	0
167	704
0	889
0	822
0	654
0	536
0	528
390	897
422	809
707	1379
657	1379
638	0
3899	2
1275	0
126	0
1796	3
1811	0
218	0
1537	0
1448	0
0	24
352	0
20	24
456	0
1338	0
1056	0
270	0
1633	0
951	0
460	0
663	0
0	559
80	559
7	0
416	0
4221	1
496	0
742	0
1831	0
1033	0
269	0
704	0
1	705
269	1012
0	824
106	517
474	0
70	170
0	170
1076	0
562	0
675	0
986	0
923	0
179	666
70	668
960	2
625	0
842	0
517	0
1586	0
645	0
631	0
993	0
371	0
549	0
637	0
675	0
235	660
778	660
1054	0
0	304
117	304
733	0
0	0
2	687
294	687
1204	0
1542	0
0	330
243	614
0	735
45	451
149	1746
0	1746
1627	0
406	2
422	2
206	0
1087	0
199	0
277	0
578	0
0	0
2470	0
637	1
1099	0
798	0
94	629
0	629
502	0
1946	0
486	0
1584	0
31	0
1410	0
1542	0
443	0
906	0
917	0
1298	0
2749	0
763	0
0	1188
291	1188
801	0
620	0
19	0
253	0
186	0
140	0
201	0
0	108
32	108
913	0
351	0
0	214
0	214
274	0
499	0
690	0
629	0
58	467
0	467
610	0
109	0
71	0
686	1
219	0
166	0
455	7
1090	0
18	121
80	121
362	1
0	177
85	179
2	179
279	0
431	0
34	0
347	0
185	0
329	0
718	0
1079	0
386	0
387	0
374	0
603	0
29	80
0	80
210	0
239	0
518	0
32	0
94	0
392	0
297	1
717	0
1141	0
13	107
0	107
473	0
388	0
317	0
116	6
693	3
222	0
38	268
0	268
574	0
342	5
1003	0
163	0
339	0
308	0
705	0
32	469
3	469
137	0
581	0
407	0
482	0
991	0
48	293
0	287
0	293
1086	0
464	0
540	0
239	0
517	0
354	0
268	0
98	214
0	214
248	0
44	315
5	315
429	0
402	1
269	0
490	0
302	0
276	0
344	0
107	0
488	0
249	0
112	0
340	0
111	0
684	0
680	0
789	0
330	0
34	111
0	111
269	0
282	1
92	1
338	0
417	0
232	0
105	0
282	0
886	0
501	0
166	0
130	177
0	177
489	0
145	0
269	0
89	316
1	316
304	0
757	0
636	0
16	210
20	210
301	0
462	0
488	0
475	0
0	194
20	194
883	0
1741	0
45	276
0	276
438	0
382	0
553	0
0	267
69	267
88	0
358	0
17	209
46	209
437	0
404	0
611	0
268	0
2	561
26	561
776	0
153	0
328	0
181	0
508	0
626	0
8	348
38	348
602	0
307	0
1695	0
515	0
201	0
763	0
368	0
317	0
290	0
226	0
446	0
0	221
34	221
258	0
413	0
153	0
255	0
404	0
1102	0
16	209
36	209
270	0
575	0
416	0
39	0
1455	0
8	23
0	23
43	323
2	208
0	270
0	261
440	0
478	0
215	0
255	0
228	0
866	0
358	0
296	0
0	231
126	243
0	12
133	301
0	301
518	0
588	0
672	0
787	0
18	319
24	319
312	0
573	0
1737	0
334	0
333	0
551	0
370	0
499	0
29	0
198	0
544	0
259	0
468	0
336	0
205	0
260	0
495	0
219	0
630	0
82	0
129	0
1064	1
28	96
0	96
168	0
92	3
87	0
582	0
527	0
96	0
409	0
44	370
0	370
174	0
0	131
62	131
488	5
316	0
246	0
196	0
532	0
357	0
460	0
595	0
265	0
670	0
323	0
256	0
322	0
427	0
215	0
485	0
154	0
331	0
81	372
0	372
1164	0
501	0
57	202
18	202
542	0
86	367
0	367
322	0
1	0
182	0
499	0
377	0
151	0
148	0
335	0
256	0
290	0
1201	0
405	0
39	0
382	0
233	0
292	0
728	0
182	0
154	0
403	0
191	0
232	0
350	0
218	0
255	0
706	0
105	608
0	608
407	0
670	1
251	0
660	0
328	0
358	0
517	0
123	0
185	0
406	2
427	0
93	0
1177	0
0	159
49	159
562	0
0	346
0	249
0	250
0	153
328	0
402	0
0	205
30	205
177	0
190	0
381	0
472	0
102	0
242	0
970	0
165	1
28	505
0	485
10	503
0	483
506	1
189	0
375	0
448	0
258	0
32	324
2	324
231	0
477	0
357	0
379	0
30	0
1169	0
219	0
140	0
261	0
194	0
47	360
4	360
304	0
108	0
513	0
173	0
284	0
589	0
33	286
7	286
255	0
115	0
15	60
11	7
73	67
446	1
209	0
275	0
540	0
483	0
223	0
18	589
21	589
217	0
350	0
252	0
448	0
0	0
431	0
499	0
466	0
396	0
180	0
86	107
0	107
554	0
675	0
291	0
10	177
58	177
358	0
316	0
117	0
507	0
201	0
348	0
0	92
0	99
41	99
9	675
106	675
540	0
418	0
32	67
28	47
47	26
0	88
197	88
93	1
331	0
289	0
442	0
385	0
282	0
176	0
747	0
343	0
595	0
391	0
166	0
203	0
306	0
14	82
10	82
74	347
0	347
288	0
185	0
496	0
443	0
444	0
260	0
70	0
517	0
300	0
186	0
228	0
17	0
0	384
57	384
395	0
317	0
4	218
33	218
423	0
214	0
693	0
209	3
835	0
693	0
149	0
650	0
157	0
445	0
316	0
909	0
410	0
863	0
233	0
472	0
597	0
245	0
909	0
723	0
344	0
426	0
429	0
19	320
85	320
1975	0
348	0
4	199
91	199
803	0
330	0
780	0
234	0
381	0
0	248
45	248
916	0
276	0
444	0
345	0
627	0
547	0
1	28
159	28
291	0
870	0
488	0
426	0
542	0
761	0
543	0
730	0
180	0
3	227
15	227
489	0
958	0
0	187
158	187
9	71
26	71
391	0
537	0
450	0
469	0
527	0
224	0
291	0
728	0
158	0
559	0
9	0
481	0
0	169
135	169
561	0
215	0
12	211
38	211
327	0
351	0
526	0
510	0
820	0
649	0
410	0
1516	0
810	0
1040	2
546	0
92	206
0	206
197	0
510	0
296	0
219	0
1025	0
375	0
637	0
376	0
59	135
3	135
713	1
442	0
519	0
996	1
363	0
527	0
273	1
736	0
276	0
472	0
860	0
18	270
16	270
44	0
601	0
231	0
476	0
583	0
115	0
675	0
510	0
8	357
24	357
630	0
413	0
376	0
248	0
461	0
699	0
266	0
393	0
809	0
784	0
244	0
704	2
31	184
1	184
368	0
470	0
336	0
857	0
386	0
908	0
0	321
0	451
0	245
0	375
469	0
63	618
0	618
788	0
739	0
770	0
0	373
125	373
204	0
231	356
0	356
801	0
586	0
93	1
559	0
584	0
0	137
46	137
723	0
875	0
971	0
589	0
356	0
230	0
37	879
24	879
294	7
306	0
273	0
767	0
15	674
4	674
291	1
0	522
71	522
802	0
115	151
0	151
571	0
43	0
1117	0
953	0
307	0
646	0
457	0
487	0
659	0
401	5
405	0
47	783
22	783
686	0
464	8
180	8
483	0
205	0
380	11
537	0
252	0
638	1
533	0
279	0
528	1
801	0
357	0
0	0
0	168
0	147
109	315
129	0
80	584
0	584
934	0
725	0
417	0
806	0
217	0
715	0
251	0
592	0
680	0
428	0
875	0
0	907
139	907
685	0
799	0
595	0
317	0
149	0
97	132
0	132
268	0
236	0
729	0
394	0
477	0
466	0
597	0
777	0
361	0
748	0
186	0
223	0
575	0
0	362
86	362
393	0
899	0
478	0
136	0
50	243
1	243
312	0
509	0
380	0
19	62
0	62
0	156
0	151
56	156
634	2
0	548
137	548
139	0
674	0
469	0
84	727
0	727
0	389
127	389
172	0
777	0
558	0
572	0
150	0
550	0
0	0
395	0
382	0
756	0
494	0
378	0
373	0
318	0
0	458
30	458
824	0
495	0
360	0
532	0
742	0
225	0
236	0
23	0
263	0
802	1
417	0
166	0
26	410
41	410
603	0
12	354
38	354
420	0
952	0
510	0
27	186
39	186
195	0
100	262
0	262
542	0
373	0
112	0
8	314
46	314
299	0
53	168
16	168
495	0
456	1
52	0
185	0
487	0
809	0
1336	0
501	0
841	0
139	0
24	534
107	534
279	0
460	0
754	0
142	0
576	0
549	0
413	0
37	0
91	322
0	322
537	0
346	0
425	0
352	0
62	311
88	311
83	401
0	401
522	0
891	2
52	0
494	0
361	0
938	0
571	0
402	0
1554	0
71	95
343	95
283	0
793	0
320	0
400	0
858	0
564	0
756	0
631	4
481	0
432	0
307	0
497	0
383	0
529	0
23	0
647	0
208	0
498	0
4	0
634	0
546	4
508	3
504	0
643	0
67	1
0	420
172	420
98	0
661	0
500	0
383	0
586	0
787	7
348	0
559	0
598	0
468	0
310	0
4	399
113	399
907	0
504	0
366	0
308	0
247	0
407	0
268	0
641	0
370	0
200	0
235	0
359	0
286	0
203	0
249	0
682	0
160	1
106	627
73	627
0	627
14	27
16	27
0	830
167	830
180	0
382	0
453	0
352	0
274	0
206	0
145	0
93	174
0	174
262	0
51	0
204	0
0	0
0	0
53	0
72	0
111	0
147	0
17	128
0	128
53	0
164	0
85	0
88	0
0	0
0	0
52	0
75	0
49	0
24	0
96	2
23	0
8	20
0	20
234	0
52	0
67	0
164	0
6	0
95	0
39	0
28	0
2	53
0	53
211	0
15	0
76	0
0	0
14	76
0	76
44	0
400	0
137	0
0	265
28	265
196	0
93	1
85	0
76	0
15	0
10	0
0	45
2	45
126	1
0	143
3	143
4	143
26	0
70	288
0	262
0	288
688	0
442	0
0	155
29	155
159	0
471	1
82	0
27	0
0	44
8	44
16	101
8	80
10	21
40	0
59	0
123	0
146	0
3	0
127	0
0	0
41	0
37	2
23	0
148	0
17	0
38	0
534	0
127	0
58	0
52	0
0	37
39	37
162	0
197	0
96	0
7	107
0	107
56	0
61	0
35	0
103	0
74	0
35	0
310	0
100	0
59	0
160	0
120	0
223	0
103	0
38	0
81	0
97	0
120	0
100	0
0	11
5	11
63	0
98	0
68	0
93	1
149	0
0	30
0	30
117	0
0	68
17	68
51	0
67	0
171	0
237	4
0	3
0	3
0	0
0	57
63	57
79	0
135	0
94	0
0	86
0	147
0	113
0	126
0	134
36	84
311	12
117	0
76	0
157	0
0	83
17	83
0	70
0	86
0	102
0	86
162	0
336	0
153	0
192	0
0	82
40	82
106	0
48	4
42	4
0	0
0	0
0	0
145	0
53	0
155	0
111	1
72	0
207	0
99	0
74	0
122	0
17	74
0	74
76	0
2	0
5	0
76	0
109	0
87	0
0	181
0	203
0	126
0	148
0	63
0	59
0	59
1	63
183	0
46	0
20	0
0	7
77	7
122	0
269	0
97	0
111	0
17	4
0	4
129	0
302	0
168	3
166	0
74	0
105	0
89	0
0	0
0	0
0	0
88	0
22	0
124	0
139	0
138	0
37	20
0	20
302	0
0	50
3	79
0	32
0	61
87	0
184	0
0	37
30	37
18	111
30	111
43	0
31	147
0	147
114	0
119	0
21	156
0	156
59	0
145	0
86	0
103	0
144	0
119	0
318	0
300	0
162	0
36	0
121	0
58	0
329	0
273	0
2	49
5	49
4	72
2	72
150	0
49	0
65	0
0	81
0	69
0	48
0	60
82	0
18	0
48	0
48	0
685	0
128	0
51	0
23	0
0	56
8	56
51	0
21	23
2	23
78	0
97	0
0	40
17	40
139	0
316	0
171	0
160	4
101	0
13	281
1	281
10	22
0	22
107	0
78	0
220	0
921	0
302	0
39	0
0	44
17	44
83	0
30	0
318	0
0	52
112	52
44	0
140	0
0	39
16	39
31	111
0	111
34	84
0	84
152	0
131	0
35	0
66	0
2	23
0	29
7	29
165	0
0	171
24	171
48	79
0	79
27	0
26	0
82	0
16	0
35	151
0	151
94	0
87	0
113	0
185	1
81	0
36	0
64	1
127	0
150	0
75	0
43	0
0	114
29	114
0	62
23	62
23	93
0	93
144	0
47	0
83	0
283	0
204	0
1	86
2	86
20	31
0	31
39	142
1	142
87	0
101	0
71	0
150	0
62	0
92	0
161	0
164	0
134	0
0	191
2314	191
0	22
18	22
24	102
0	102
10	24
5	24
85	0
71	0
59	0
54	0
70	0
18	48
0	48
46	0
20	0
0	26
16	26
68	0
11	25
0	25
22	0
75	0
241	0
223	0
59	1
52	0
0	0
118	0
39	0
19	61
1	61
86	0
45	0
203	0
98	0
256	0
282	0
94	0
104	0
0	35
0	7
0	35
39	0
64	0
42	0
51	0
0	0
51	0
61	0
0	125
14	125
123	0
74	0
64	0
28	1
163	0
119	0
0	0
43	0
0	0
0	0
80	0
37	79
2	79
180	0
54	1
0	0
0	38
87	38
0	0
71	0
201	3
72	0
51	0
448	0
59	0
61	0
76	0
71	0
4	67
0	67
178	0
165	0
70	0
107	0
0	92
31	92
267	0
131	0
50	0
229	0
58	0
51	0
25	148
0	148
62	0
35	0
0	108
10	108
200	0
229	0
61	0
104	0
60	0
168	0
57	0
31	91
17	91
2	30
15	30
501	0
461	0
62	0
0	194
19	194
3	19
0	19
211	0
201	0
631	0
28	0
103	0
86	0
123	1
16	0
46	0
172	0
45	0
89	0
42	0
30	0
0	94
32	94
0	11
8	11
45	0
0	214
23	214
218	0
159	0
158	0
19	0
66	0
26	0
98	0
0	0
199	0
128	0
26	0
60	0
70	0
27	0
67	0
21	0
62	0
29	153
2	153
88	0
198	0
82	0
51	0
63	0
43	0
64	0
53	0
117	0
84	0
48	0
82	0
74	0
68	0
100	0
79	0
257	0
121	0
229	0
27	0
158	0
93	67
165	63
21	0
2	29
0	29
98	68
0	68
75	0
151	0
233	0
173	0
0	5
1	5
60	0
251	0
269	0
47	0
205	0
156	0
142	0
0	0
424	0
0	154
26	154
95	0
154	0
69	0
0	54
14	54
38	0
70	0
274	0
49	0
0	0
240	0
177	0
167	0
219	0
249	0
169	0
95	0
146	0
199	0
126	0
143	0
116	0
174	0
197	0
162	0
333	0
208	0
307	0
120	0
0	34
20	34
82	0
42	46
0	46
195	0
95	0
179	0
163	4
42	0
187	0
125	0
215	0
43	69
0	69
128	3
82	0
146	0
202	0
93	0
199	0
0	105
0	94
0	94
7	105
123	0
122	0
247	0
336	0
101	0
366	0
115	0
352	1
142	0
107	0
323	0
64	0
7	0
176	0
87	1
179	0
191	0
144	0
182	0
244	0
177	0
106	159
0	159
85	0
220	0
4	100
12	100
307	0
185	0
230	0
111	0
83	0
178	0
107	0
69	0
220	0
182	0
271	0
238	0
190	0
0	56
0	110
0	110
0	71
0	56
0	125
131	0
162	0
114	0
120	1
151	0
451	0
50	0
227	0
59	0
210	0
0	0
298	0
0	86
0	86
86	0
95	0
157	0
222	0
124	3
86	0
103	0
2	143
0	143
0	64
0	64
43	64
139	0
106	0
74	0
23	0
53	0
132	0
51	0
173	0
198	0
156	0
0	0
177	0
132	0
43	0
83	0
54	0
45	653
0	653
95	1
0	65
82	65
370	0
92	0
291	0
4	253
16	253
209	0
208	0
29	0
135	0
152	0
60	28
0	28
0	37
0	24
0	56
1	69
183	0
181	0
145	0
27	89
0	89
0	29
14	29
84	39
0	39
108	0
335	0
46	0
43	20
0	20
299	0
118	0
42	0
91	1
581	0
60	0
12	91
0	91
313	0
23	0
39	0
235	0
91	0
0	177
0	168
0	105
0	161
0	152
259	0
111	0
104	0
117	0
0	143
36	143
0	37
205	37
166	0
80	0
75	0
117	0
202	0
160	0
209	0
79	0
52	0
145	0
211	0
72	0
216	0
95	0
146	0
188	0
187	0
123	0
53	0
242	0
327	0
4	162
34	162
457	0
109	0
50	0
572	0
103	0
325	1
106	0
142	0
259	0
69	0
176	0
97	0
390	0
195	0
95	0
443	0
6	265
0	113
0	198
0	180
244	0
122	0
0	0
0	70
0	104
0	63
0	111
124	0
488	0
274	0
89	0
211	0
49	409
0	409
113	0
178	0
206	0
192	0
143	0
132	0
216	0
272	0
191	0
0	162
73	162
0	218
40	218
305	0
155	0
0	20
78	20
83	0
263	0
216	0
488	0
106	0
299	5
110	0
0	89
336	89
175	0
217	0
179	0
201	0
163	0
545	0
281	0
89	0
188	0
158	0
356	0
0	0
0	354
544	354
111	0
217	1
57	0
300	0
6	60
0	60
167	0
20	0
306	0
0	320
0	272
0	314
0	362
1	202
6	202
212	0
499	0
242	0
221	85
0	85
113	0
0	100
51	100
196	0
62	0
2	158
8	158
294	0
175	0
0	45
15	45
190	0
109	0
163	1
22	142
2	142
251	1
193	0
64	0
124	0
120	0
110	0
238	0
13	32
3	32
105	0
86	0
106	0
227	0
30	0
135	0
153	0
223	0
115	0
0	209
47	209
396	0
329	205
161	205
0	70
20	70
131	0
8	94
12	94
47	0
18	269
25	269
264	0
0	35
34	35
269	0
96	0
41	0
154	0
62	0
0	74
136	74
129	0
147	0
157	0
95	0
228	0
150	0
139	0
214	0
117	0
368	0
0	690
291	690
208	0
41	0
175	0
278	0
2	0
0	0
29	106
0	106
91	1
327	0
55	0
129	0
196	0
159	0
272	0
411	1
188	0
25	71
0	71
0	87
117	87
97	0
72	0
33	0
134	0
40	0
89	0
73	122
0	122
352	0
241	0
385	0
0	60
28	60
149	0
465	0
106	0
110	0
23	32
0	32
220	0
24	75
0	71
0	53
1	57
230	0
202	0
19	210
0	210
16	0
199	0
152	0
169	0
0	232
118	232
91	0
30	194
32	194
47	0
289	0
16	22
0	22
284	0
43	0
0	177
0	177
214	0
151	0
109	0
180	0
362	0
0	790
0	790
39	0
7	71
6	71
60	0
26	132
0	132
133	0
99	0
84	0
149	0
81	0
198	0
212	0
0	73
38	73
56	0
305	0
181	0
192	3
67	0
108	0
100	0
348	0
456	0
55	0
216	0
158	0
91	0
99	0
150	0
301	0
198	0
19	0
198	0
0	0
260	0
133	0
52	0
412	0
29	0
85	0
0	0
113	0
106	0
378	3
259	0
171	2
200	2
197	0
395	0
90	0
167	0
82	0
0	139
25	139
0	172
14	172
0	18
15	18
0	16
113	0
79	0
85	0
9	0
0	80
29	80
41	0
253	0
190	0
43	0
37	0
29	0
135	0
64	0
86	0
110	0
127	0
6	4
0	4
112	0
144	0
179	0
301	0
74	0
106	0
251	0
0	98
26	98
274	0
0	0
76	0
73	2
96	0
134	0
198	0
153	0
17	0
391	311
0	311
238	0
1	44
9	66
0	66
0	111
93	176
1	65
216	0
680	0
151	0
411	0
125	0
107	0
32	3
96	0
100	0
81	0
124	0
95	0
0	387
86	393
0	387
0	66
13	66
0	0
0	0
174	0
106	0
52	0
94	0
83	0
78	0
0	74
29	74
33	0
8	0
2	0
0	0
0	0
189	0
248	0
64	0
100	0
30	0
95	0
99	0
0	0
0	0
0	365
65	365
159	0
0	27
50	27
56	0
136	0
0	79
32	79
108	0
136	0
24	0
272	0
0	123
17	123
89	0
47	0
0	143
0	96
0	132
0	107
147	0
138	0
133	0
44	0
301	0
3	0
56	0
65	0
0	0
0	0
94	0
154	0
157	0
157	0
63	1
136	0
1	81
11	71
33	81
34	0
116	0
87	0
83	0
0	181
19	181
88	0
0	137
0	143
9	153
0	127
90	0
0	122
67	122
135	0
4	62
13	62
77	0
55	350
0	350
127	0
110	0
107	0
215	0
48	0
130	0
101	0
226	0
245	0
0	0
143	0
131	0
68	45
8	45
0	27
0	31
2	30
0	34
519	0
0	118
29	118
6	28
0	28
0	82
0	125
0	124
0	81
224	0
140	0
175	0
109	2
67	0
82	0
478	0
61	0
259	0
136	0
80	0
138	0
67	0
7	243
23	243
116	0
113	0
652	0
181	1
0	204
11	204
0	0
111	0
470	0
73	0
0	59
11	59
0	84
23	84
137	0
0	170
1	170
14	169
60	124
3	124
181	0
196	0
36	0
12	0
71	0
123	0
156	309
0	309
241	0
564	0
0	86
17	86
90	0
0	160
25	160
213	0
42	0
377	0
138	0
1	145
21	145
104	0
0	90
28	90
120	0
0	0
12	52
0	52
285	0
225	2
50	1
49	0
69	0
111	0
0	101
48	103
161	0
119	0
98	0
155	0
84	0
111	0
226	0
149	0
89	129
0	129
123	0
272	0
115	0
127	0
173	0
5	137
16	137
227	0
212	0
292	0
99	0
187	0
92	0
199	0
210	0
178	0
51	0
74	0
78	0
15	0
176	0
324	0
87	0
207	0
193	0
87	0
84	0
280	0
86	0
48	180
0	180
235	0
63	0
93	0
376	0
122	0
388	0
168	0
0	90
28	90
55	0
53	0
91	1
34	80
0	80
0	109
30	109
94	0
8	53
0	53
135	0
126	0
118	0
245	0
162	0
128	0
160	0
72	0
56	31
0	31
238	0
118	0
44	0
237	0
408	0
84	0
123	0
99	0
97	0
0	134
8	134
88	0
107	0
10	61
0	61
83	0
105	0
76	0
12	0
93	0
205	0
82	0
61	0
202	0
91	0
133	0
101	0
14	0
41	0
126	0
0	0
0	0
32	0
0	0
0	0
14	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	136
33	136
0	332
26	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
459	0
0	0
0	0
1	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
48	0
8	0
11	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	13
0	13
0	0
24	0
0	0
0	10
9	10
11	0
0	0
0	0
168	0
0	0
0	0
0	0
69	91
11	91
149	0
1	22
1	22
0	0
0	0
0	0
0	0
0	0
4	394
46	393
0	394
0	0
0	0
0	0
0	0
0	0
0	7
18	12
0	8
0	11
0	0
101	0
84	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
12	0
0	0
1272	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	9
6	9
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
28	85
0	85
40	3
17	0
0	0
0	79
24	79
0	79
186	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
5	33
1	33
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
2	32
20	0
0	0
0	0
0	0
0	0
0	0
20	136
0	136
0	0
9	0
0	0
16	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
12	4
0	0
0	84
27	84
5	82
0	82
0	0
0	0
129	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
24	0
0	0
187	0
0	0
0	0
13	0
13	0
0	70
19	70
0	0
0	0
0	0
0	0
7	49
30	49
0	0
0	0
0	0
12	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
2	26
26	26
0	22
0	22
3	22
0	0
266	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1050
0	1050
0	1050
1	164
15	164
798	0
0	0
0	0
0	0
14	39
0	0
0	39
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
618	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	30
17	30
405	0
0	0
0	0
6	0
72	64
0	64
0	0
0	0
0	0
49	112
0	112
0	111
0	0
0	7
2	7
0	0
0	0
0	0
0	0
21	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
11	70
0	70
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
93	189
10	189
62	122
12	122
0	122
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
27	73
0	0
0	0
381	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	2
348	2
0	0
0	0
0	0
0	0
0	0
