UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
10	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
61	0
0	0
39	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	46
0	0
0	0
2	0
0	0
0	0
0	0
40	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
36	0
0	0
3	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
13	11
0	0
0	0
0	0
0	0
0	0
0	0
51	5
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
34	0
0	0
0	0
7	0
41	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2725	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
149	0
6	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
25	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
89	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
25	2
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
6	0
0	0
0	0
952	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
74	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
93	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
0	0
0	0
108	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
39	0
0	1
13	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	0
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	2
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
23	0
0	0
90	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
28	0
0	0
0	0
5	0
41	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
23	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	8
1	0
3	0
0	0
0	0
0	0
0	0
34	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
65	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
33	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
46	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	1
0	0
0	0
0	0
0	0
100	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
9	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	0
2	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
83	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
224	0
4	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
78	2
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
154	0
69	0
0	0
0	0
1	0
0	0
50	0
3	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
8	0
151	5
73	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
58	9
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
130	1
4	0
17	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
530	0
0	0
0	0
8	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
5	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
11	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
139	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
9	0
0	0
18	0
1	0
0	0
0	0
133	0
0	0
0	0
6	0
0	0
0	0
178	59
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
43	15
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
349	0
26	0
0	0
19	0
27	0
0	0
62	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3418	5
8	5
27	5
29	3
0	0
0	0
27	0
0	0
0	0
0	0
7	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
128	31
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
4	0
17	6
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
57	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
46	0
0	0
44	0
0	0
121	0
0	0
0	0
3	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
3	0
35	0
24	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	1
0	0
1	0
0	0
14	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
19	20
12	20
0	0
0	0
0	0
24	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
14	0
62	0
22	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	20
189	20
40	0
0	0
0	0
0	0
0	0
35	0
4	0
0	0
6	0
0	0
94	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
29	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	0
70	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
171	0
0	0
20	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
22	0
31	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	1
5	0
0	0
27	0
0	0
12	0
0	0
95	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
106	3
0	0
65	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
21	0
68	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
53	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
1	0
106	0
0	0
