UniqueCount	AmbigCount
123	0
50	0
233	0
220	0
518	0
33	0
207	0
637	0
46	0
515	0
201	1
30	381
21	381
960	0
43	0
236	0
30	0
135	0
99	0
728	0
0	83
45	83
274	0
213	0
127	0
307	0
46	0
254	0
123	0
321	0
110	0
1516	0
210	0
465	0
160	0
932	0
194	0
162	0
211	0
112	0
340	0
390	0
187	0
101	7
523	0
410	0
242	0
299	0
0	0
255	0
659	0
670	0
289	0
44	0
285	0
213	0
0	223
60	223
163	0
243	0
179	0
430	3
257	0
214	0
776	0
314	0
9	14
20	14
128	0
250	5
183	0
385	0
231	0
571	0
85	0
138	0
277	0
172	0
801	0
211	339
123	334
63	0
288	0
92	0
0	414
126	414
404	4
0	0
86	5
67	94
0	94
612	0
66	0
0	2560
1012	2560
274	0
261	0
402	0
85	1
65	0
186	0
305	0
138	0
146	0
299	0
51	0
229	0
75	0
94	0
156	0
0	0
420	0
383	0
170	0
233	0
87	0
238	0
130	0
515	0
424	0
0	434
115	434
188	0
158	3
206	0
161	0
715	0
444	0
77	354
589	354
454	0
215	0
37	0
142	0
608	0
287	0
307	0
387	0
29	0
257	0
264	0
691	0
78	0
249	0
312	0
84	0
354	0
115	0
80	0
0	0
327	0
1072	0
156	0
85	0
240	0
174	0
903	0
52	0
378	0
219	0
60	0
111	0
873	0
583	0
0	0
117	0
253	0
83	0
393	0
1019	0
502	0
66	0
168	0
311	0
82	0
0	113
38	113
75	0
473	0
330	0
887	0
454	0
109	0
13	0
79	0
142	0
1119	0
4	12
0	12
763	0
0	0
2	296
58	296
14	5
338	0
175	0
222	1
177	0
291	0
546	0
582	0
378	0
136	1
577	0
146	0
126	0
1197	0
280	0
114	0
150	0
65	0
585	0
72	0
120	0
82	0
105	1
683	0
25	115
3	115
106	0
26	57
6	57
95	0
149	0
231	0
0	0
93	219
0	219
339	0
0	0
0	0
329	0
1546	1
127	0
60	0
154	0
82	0
40	0
257	0
160	0
231	0
98	0
106	0
100	0
210	0
1115	0
489	0
387	0
0	0
643	0
0	0
166	0
515	0
589	0
406	0
82	0
79	0
71	0
706	0
127	0
6	89
4	89
105	0
164	0
72	0
312	0
75	0
95	0
35	0
467	0
926	0
343	0
53	200
0	200
533	0
123	0
334	0
123	0
0	100
94	100
545	0
0	86
24	86
48	0
255	0
147	1
56	0
319	0
322	1
0	170
39	170
0	0
76	0
563	0
176	0
130	0
139	0
0	139
5	139
155	0
747	0
477	0
281	0
0	0
0	800
155	800
0	800
0	800
154	0
293	0
609	0
295	0
249	0
102	0
0	69
24	69
56	0
194	0
342	0
197	0
367	0
348	0
175	4
432	0
145	0
21	177
19	177
228	0
533	0
226	0
880	0
437	0
141	119
0	119
150	0
672	0
284	0
227	0
59	0
315	0
27	276
37	276
380	0
197	0
113	0
0	0
0	0
0	253
109	253
0	44
88	44
365	0
192	0
298	0
323	0
163	0
30	0
123	0
136	0
250	0
0	0
123	0
714	0
289	0
112	0
71	0
116	0
0	175
76	175
229	0
0	126
6	126
575	0
110	0
1326	0
1438	0
625	0
224	0
153	0
0	228
112	228
438	0
0	0
146	0
237	0
343	0
292	0
282	0
181	0
99	0
0	0
360	0
938	0
108	0
61	0
693	0
390	0
38	0
209	0
288	0
45	82
0	82
309	0
467	0
193	0
105	0
165	0
37	0
382	0
89	0
0	149
4	149
85	0
166	0
1021	0
836	0
236	0
294	0
345	0
0	327
0	327
160	0
314	0
163	0
106	0
246	0
270	0
144	0
156	0
230	0
1730	0
611	0
381	0
0	0
122	0
112	0
239	0
0	0
346	0
33	271
40	271
303	0
14	0
30	0
78	0
245	0
92	0
96	0
203	0
452	0
772	0
290	0
69	0
277	0
19	0
398	0
72	0
238	0
60	249
0	249
81	0
144	0
938	0
55	0
114	0
472	0
166	0
1250	0
93	0
337	0
268	0
341	0
1221	0
147	2
264	0
147	0
0	0
37	531
0	531
737	0
247	0
686	0
99	0
0	0
371	0
116	0
204	0
0	0
75	0
101	0
236	0
186	0
241	0
247	0
100	0
259	0
190	0
322	0
85	2
109	0
0	330
390	330
416	0
442	0
93	0
287	0
166	0
137	0
199	0
0	0
186	0
67	0
1305	0
138	0
551	0
1733	0
64	0
441	0
317	0
142	0
114	4
1404	0
247	0
146	0
362	0
245	0
0	124
41	124
310	0
281	0
130	0
409	0
333	0
231	0
354	0
152	0
90	0
451	0
216	0
431	0
121	0
343	0
140	0
476	0
223	0
326	0
193	0
289	0
257	0
760	0
254	0
300	0
118	0
24	0
352	0
146	0
79	0
13	0
536	0
455	0
0	0
228	0
354	0
38	0
237	0
541	0
174	0
2	56
10	56
467	0
848	0
0	0
206	0
118	0
290	0
190	0
406	0
349	0
222	12
932	0
237	0
150	0
127	0
237	0
242	0
128	0
145	0
297	0
187	0
0	0
98	288
2	288
270	0
108	0
349	0
207	0
147	371
1	371
429	0
0	0
0	0
142	0
138	0
32	0
140	0
852	5
371	0
316	0
516	0
274	0
243	0
450	0
701	0
223	0
226	0
127	0
0	117
13	117
226	0
246	0
695	0
0	40
33	40
107	0
81	0
243	0
716	0
0	43
13	43
41	171
0	171
184	0
310	6
232	0
0	288
33	288
280	0
121	0
404	0
0	0
293	0
348	0
295	0
239	0
191	0
100	0
460	0
129	0
263	0
297	0
91	0
368	0
0	301
44	301
36	211
6	211
180	0
5	0
0	0
302	0
317	0
206	0
120	0
44	0
393	0
207	0
209	0
457	0
0	0
112	0
302	0
170	1
298	0
306	0
190	0
511	0
1685	0
49	224
291	224
121	0
215	0
517	0
229	0
0	0
188	0
138	0
350	0
165	0
543	0
66	1
221	0
166	0
190	0
0	440
69	440
129	0
102	0
245	0
72	0
91	0
1	163
1	163
98	0
522	0
323	0
1475	0
960	0
294	0
83	0
1389	0
102	0
426	0
66	0
55	33
3	33
297	0
252	0
39	0
240	0
0	0
0	0
246	0
0	0
260	0
16	72
0	72
67	0
195	0
247	0
92	0
111	0
171	0
260	0
136	0
322	0
2050	0
296	0
401	0
139	0
119	107
0	107
470	0
162	0
123	0
204	0
0	218
59	218
39	0
171	0
155	0
157	0
270	0
40	289
0	289
0	98
25	98
195	0
255	0
714	0
329	0
234	0
0	0
220	0
79	0
157	0
343	0
502	0
655	0
133	0
541	1
159	0
267	0
95	0
43	0
112	4
153	0
552	0
356	7
345	0
102	0
154	0
127	1
587	0
271	0
356	0
223	0
397	0
144	0
422	0
214	2
158	0
0	0
197	0
539	0
225	0
143	0
115	0
1	0
203	0
74	1
92	0
301	0
0	28
28	28
394	1
218	0
1125	0
528	0
223	0
193	0
153	0
369	0
203	0
259	0
327	0
362	0
938	0
166	0
248	0
100	162
0	162
159	0
187	0
679	0
411	0
0	4
2	4
140	0
244	0
557	0
137	0
96	0
0	90
49	90
341	0
0	0
361	0
491	0
133	0
292	0
140	0
0	368
103	368
918	4
46	0
99	0
383	0
1810	1
76	0
324	0
105	0
86	0
180	0
245	0
352	0
24	0
319	0
624	0
658	0
336	0
0	0
310	0
295	0
212	0
175	0
299	0
259	0
1716	0
119	0
0	0
265	0
105	13
187	0
93	0
329	0
100	0
147	0
100	0
52	88
0	88
105	0
162	0
549	0
196	0
123	0
107	0
484	2
499	0
1619	0
252	0
294	0
140	0
138	0
17	0
56	0
20	74
47	74
68	0
299	0
182	0
22	0
474	0
0	0
150	0
147	0
145	0
156	0
0	0
244	0
0	374
128	374
276	0
0	258
77	258
9	0
84	0
248	0
367	0
1046	0
296	0
0	0
112	0
643	0
234	0
137	0
0	0
0	159
44	159
20	0
169	0
261	0
185	0
199	0
76	0
205	0
0	0
98	0
510	0
354	0
264	0
497	0
212	0
231	0
359	0
157	0
293	0
454	0
190	1
35	242
2	242
0	44
177	53
216	0
152	0
160	0
169	0
180	0
271	0
192	0
128	0
373	0
98	0
0	0
642	0
310	0
1180	0
0	0
22	0
0	0
89	0
206	0
377	0
201	0
1085	0
170	0
106	0
62	0
228	0
86	0
188	0
577	0
124	0
152	0
245	0
254	0
101	2
160	0
267	0
0	0
192	0
31	186
0	186
76	0
74	0
1662	0
147	0
1970	1642
316	1659
102	0
288	0
293	0
195	0
109	0
270	0
98	0
331	0
74	0
16	0
0	0
462	5
32	0
6	0
116	0
150	0
47	0
56	0
0	0
359	0
22	0
215	0
95	0
41	452
0	452
52	0
101	0
91	0
55	0
165	0
0	0
0	0
108	0
912	0
214	0
24	0
60	0
460	0
37	0
100	0
15	0
97	0
19	4
651	0
183	0
316	0
142	0
211	0
197	0
290	0
85	0
410	3
123	0
129	0
23	0
45	0
196	0
5	0
430	0
0	13
19	13
89	0
73	0
134	0
305	0
137	0
70	0
131	0
0	0
66	0
20	0
225	0
601	0
318	0
44	0
250	0
121	2
251	0
450	0
216	0
253	0
0	0
18	0
24	0
0	0
67	0
8	0
87	0
145	0
105	0
5	0
69	0
198	0
44	0
33	0
20	0
19	0
129	0
431	0
75	0
0	0
0	0
300	0
9	0
345	0
67	6
240	0
235	0
0	0
365	0
62	0
218	0
387	0
674	0
195	0
115	0
121	0
100	0
0	0
0	0
130	302
0	302
57	0
128	0
75	0
289	0
27	0
2982	0
2	0
314	0
243	0
283	0
11	245
104	245
0	0
0	0
213	0
41	0
104	0
0	64
22	64
362	0
7	0
140	0
69	0
20	267
0	267
73	0
92	0
33	0
308	0
220	0
169	0
266	0
9	59
13	59
156	0
140	0
50	0
34	0
7	114
0	114
94	0
91	0
30	0
86	0
82	0
223	0
65	0
179	0
0	0
110	0
48	0
0	0
95	0
0	4
0	4
654	0
0	0
188	0
0	0
52	0
22	0
5	0
0	0
62	0
189	0
66	0
60	0
157	0
41	4
824	0
255	0
0	127
46	127
121	0
23	0
25	0
255	0
64	0
459	0
116	0
0	0
0	0
0	141
21	141
293	0
64	0
63	0
43	0
317	0
150	0
0	0
30	64
0	64
0	24
39	24
4	28
0	28
66	0
92	0
145	0
127	0
0	0
0	0
212	172
0	172
97	0
59	0
85	0
0	11
3	11
0	0
307	0
40	1
60	0
216	0
155	0
0	122
70	122
96	0
0	0
126	0
103	0
238	0
42	0
429	0
68	0
132	0
0	0
72	0
0	32
2	32
155	0
45	0
0	0
2	0
482	0
146	0
198	0
4	58
1	58
52	0
260	0
46	0
65	0
0	0
166	0
98	0
90	0
508	0
424	0
6	32
33	32
91	3
0	0
6	19
0	18
91	1
494	0
147	0
51	0
721	0
0	0
109	0
609	0
0	0
153	0
79	0
120	0
56	0
74	0
109	0
84	0
147	0
1363	0
0	0
85	0
430	0
318	0
380	0
134	0
216	0
155	0
4	73
8	73
289	0
150	0
349	0
268	0
137	0
0	0
462	1
0	0
273	0
137	0
291	0
211	0
115	0
41	0
76	0
62	0
0	0
42	0
0	0
0	0
157	0
252	0
206	0
481	0
17	0
44	0
363	0
62	0
27	20
0	20
40	0
119	0
130	0
158	0
0	0
84	0
279	0
256	0
74	0
37	0
29	0
107	0
603	0
405	0
235	0
76	0
208	0
15	0
488	0
97	0
286	0
150	0
108	0
0	0
203	0
8	0
2014	3
0	0
278	0
243	0
27	0
85	0
411	0
49	0
55	0
13	0
0	0
150	2
133	0
0	0
296	0
0	20
10	20
134	0
415	0
368	0
36	0
0	0
502	0
49	0
235	2
0	0
95	0
361	0
33	0
33	0
38	0
83	0
257	689
0	689
1422	0
91	0
1	44
3	44
316	0
16	3
40	0
56	0
99	1
0	0
224	0
465	0
310	0
1	6
8	6
163	0
261	0
0	0
0	0
77	0
332	0
140	0
215	0
139	4
107	0
6	0
116	0
56	0
227	0
1095	0
175	1
0	0
14	25
0	25
180	0
204	0
8	0
24	0
168	2
32	0
55	0
171	0
304	0
120	0
456	0
161	0
63	0
77	0
109	0
0	0
156	0
225	1
697	0
0	0
71	0
109	0
206	0
339	0
18	3
80	0
77	0
198	0
95	0
101	0
77	0
72	0
100	0
142	0
181	0
323	0
92	0
104	0
61	0
65	0
0	0
109	0
82	0
412	0
142	0
0	0
0	0
129	0
257	0
130	0
609	0
635	0
21	52
0	52
174	0
129	5
9	0
114	0
701	2
128	0
129	0
86	0
49	0
91	0
465	0
0	0
125	0
0	0
64	0
0	0
76	0
419	0
60	0
40	0
212	0
0	0
82	0
28	0
8	0
108	0
148	0
111	0
32	0
77	0
0	0
64	0
29	0
34	0
18	21
0	21
95	0
929	0
244	0
41	0
147	0
161	0
22	63
0	63
0	15
93	15
36	1
86	0
0	0
112	0
344	0
89	0
196	0
79	128
0	128
87	0
0	0
0	0
227	0
105	0
53	0
179	0
80	0
11	0
209	0
0	0
77	0
78	0
0	531
59	531
132	0
62	0
144	0
940	0
184	1
8	0
51	0
0	0
0	0
121	0
40	0
333	0
22	0
148	0
0	0
9	0
69	0
47	0
178	1
0	0
182	0
224	0
121	0
26	0
0	0
146	0
149	0
75	0
129	0
6	199
33	199
41	0
8	157
0	157
0	0
60	0
136	0
112	0
61	0
400	0
165	0
22	72
0	72
86	0
0	0
61	0
105	2
21	0
33	0
339	0
89	132
0	132
488	0
39	0
257	0
133	0
273	0
117	0
113	0
172	0
159	0
0	0
117	0
0	0
0	0
68	0
0	0
44	0
196	0
0	426
57	426
111	0
172	0
240	0
361	0
382	0
57	0
130	0
141	0
63	0
0	0
31	0
85	0
69	0
70	0
170	0
1115	0
42	0
27	0
168	0
336	0
0	0
0	0
104	0
650	0
21	0
297	0
171	0
28	72
7	72
0	0
0	0
46	3
0	0
188	0
72	0
148	0
61	0
327	0
447	0
90	0
0	0
83	0
425	0
534	0
243	0
165	0
44	0
312	0
178	0
352	0
743	0
0	0
85	0
53	1
170	0
135	0
120	0
39	0
0	0
0	0
0	0
178	0
132	0
120	0
361	0
125	0
13	0
107	2
0	0
374	0
198	0
40	0
95	0
0	0
85	0
55	0
36	0
79	0
156	0
218	0
70	0
204	0
82	0
0	0
193	0
251	0
300	0
0	0
148	0
969	0
406	0
0	0
0	0
0	0
369	0
124	0
0	0
62	2
207	0
186	0
0	0
55	0
303	0
0	0
0	0
205	0
76	0
423	0
85	0
122	0
143	0
123	0
142	0
23	0
150	0
51	0
21	0
2	118
12	118
219	0
85	0
29	0
86	0
269	0
83	0
250	0
49	0
223	0
0	186
29	186
62	0
167	0
8	1269
115	1269
163	0
0	0
0	0
0	0
24	0
53	0
123	0
150	0
0	0
331	0
61	0
55	0
194	0
130	0
208	0
95	0
84	0
154	0
126	0
400	0
0	0
302	0
131	0
2	0
340	0
19	0
38	0
128	0
104	88
0	88
229	0
436	0
76	0
53	0
25	0
515	0
130	0
49	0
0	0
0	0
0	0
88	0
125	0
244	0
238	0
121	0
134	0
325	0
98	0
549	0
0	183
50	183
0	0
0	0
15	0
45	0
150	0
373	0
403	0
24	0
59	0
322	0
0	0
123	0
165	0
320	0
205	0
733	0
21	163
0	163
63	0
46	0
32	0
96	5
37	0
102	0
149	0
728	0
41	0
131	0
156	0
17	0
287	0
397	0
0	0
53	0
100	0
78	0
0	0
40	0
89	0
0	0
55	0
280	0
256	0
120	0
171	0
167	0
137	0
880	0
97	0
154	8
270	0
6	58
8	58
224	0
127	0
76	0
63	0
0	121
5	121
0	0
259	0
173	0
181	0
68	0
459	0
72	0
0	0
4	56
0	56
77	0
250	0
141	0
35	0
21	0
418	0
437	0
34	2
139	0
36	0
367	0
260	1
310	0
53	0
96	0
163	0
136	0
4	0
131	0
612	0
114	0
146	0
108	0
238	0
565	0
43	0
0	0
806	0
11	36
0	36
119	0
141	0
359	0
167	0
279	0
20	0
1108	0
0	58
32	58
0	19
13	19
222	0
147	0
189	0
167	0
0	528
113	528
96	0
77	0
0	0
38	0
46	0
142	0
337	0
64	0
162	0
0	22
3	22
234	0
114	0
41	0
75	0
319	0
46	0
73	0
0	0
150	0
529	0
1	279
1	279
126	0
0	260
66	260
379	0
0	0
173	0
190	0
40	0
19	0
195	0
60	0
183	0
75	0
7	180
21	180
94	0
273	0
506	0
17	0
65	0
0	0
170	0
122	0
398	0
4	0
124	0
21	0
334	0
75	0
497	0
84	0
47	0
85	0
20	0
347	0
96	0
332	0
104	0
101	0
79	0
108	0
4	0
325	2
50	0
296	0
141	0
88	3
64	0
382	0
182	0
80	0
0	0
50	0
39	0
176	0
90	0
103	0
27	0
217	0
285	0
71	0
45	0
246	0
75	0
366	0
90	0
158	0
0	0
33	0
39	0
327	0
0	29
17	29
34	0
94	0
0	0
114	0
104	0
88	0
294	0
50	0
541	0
674	0
69	383
51	383
441	0
89	0
198	0
137	0
138	0
622	0
412	0
393	0
0	0
114	0
129	0
107	0
0	139
77	139
455	0
83	0
86	0
142	0
553	0
108	0
703	0
0	0
504	0
50	0
92	0
66	0
131	0
468	0
96	0
60	0
147	0
222	0
466	0
85	0
1028	0
159	0
62	0
130	0
128	0
191	0
58	0
346	0
0	0
57	0
518	1
346	0
141	0
49	0
24	0
532	0
4	0
77	0
166	0
28	0
173	0
238	0
0	119
26	119
270	0
222	0
529	0
215	0
45	0
118	0
0	0
130	0
145	0
299	0
158	0
68	174
1	174
110	5
88	0
0	0
21	0
40	0
89	0
162	0
95	0
220	0
151	0
237	0
28	0
67	0
111	0
419	0
0	82
10	82
14	20
0	20
203	0
638	0
145	0
289	0
564	0
338	0
96	0
221	0
371	0
0	0
0	0
238	0
131	0
39	0
44	0
1234	0
175	3
92	0
25	0
329	0
61	0
625	0
247	0
229	0
0	0
67	0
344	0
252	0
326	0
77	0
98	0
0	0
22	0
81	0
52	0
182	0
40	0
0	317
61	317
96	0
118	0
464	0
125	0
28	0
163	0
1056	0
220	0
70	0
201	0
80	0
37	2
19	0
60	0
39	0
55	0
234	0
284	0
45	0
219	0
410	0
61	0
1	76
38	76
148	0
73	0
80	0
41	0
349	0
321	0
39	0
778	0
72	0
5	0
59	0
55	0
95	0
768	0
0	0
0	0
63	0
22	0
0	0
0	0
517	0
0	0
256	0
47	0
0	69
7	69
122	0
252	0
198	0
42	0
567	0
294	0
57	0
0	0
0	0
30	96
9	96
0	0
56	0
238	0
52	0
219	0
40	0
511	0
371	2
555	0
0	0
58	0
138	0
77	0
358	0
103	0
88	0
106	0
916	0
91	0
67	0
5	0
197	0
109	2
41	0
227	0
51	0
103	0
65	0
305	0
169	0
192	0
79	0
30	0
187	0
137	0
277	0
157	0
353	20
169	0
458	0
908	0
99	0
289	1
371	0
86	0
51	0
566	0
12	0
572	0
149	0
77	0
114	0
182	0
9	39
0	39
0	23
0	23
0	59
27	64
19	0
287	0
286	0
633	0
24	0
441	0
378	0
585	0
388	0
114	0
166	0
0	0
15	0
0	0
158	3
427	0
60	0
25	0
83	0
155	0
412	0
132	0
191	0
238	0
174	0
126	0
178	0
291	0
174	0
23	0
4	23
0	23
381	0
0	61
33	61
175	0
255	0
107	0
254	0
249	2
87	0
635	0
0	0
175	0
49	0
102	0
24	0
51	0
520	0
0	0
9	21
3	21
136	0
73	0
57	1
672	0
41	0
130	0
64	0
87	0
0	114
66	114
165	0
395	0
21	40
0	40
182	0
65	0
0	0
339	0
578	0
14	0
613	0
334	0
168	0
141	0
36	0
68	0
203	0
486	0
175	0
18	0
14	27
0	27
16	35
0	35
34	0
51	0
462	0
150	0
24	0
129	0
33	0
97	1
73	1
0	0
104	0
128	0
145	0
196	0
93	0
92	0
33	102
0	102
198	0
40	0
113	0
208	0
58	0
209	0
117	0
2	23
2	23
139	0
536	0
77	0
85	0
195	0
0	0
47	0
550	0
250	0
418	0
184	0
0	0
37	0
101	0
79	0
326	0
213	0
108	0
137	0
64	0
102	0
140	0
175	0
46	0
124	0
97	0
181	0
232	0
263	0
157	0
533	0
143	0
424	0
475	0
512	0
97	0
73	0
228	0
203	0
0	153
51	153
434	0
0	73
41	73
410	0
79	0
2083	0
233	0
388	0
100	0
223	0
197	1
62	0
133	0
213	0
95	0
67	0
98	0
222	0
137	0
199	0
683	0
63	0
62	0
246	0
823	0
101	0
233	0
874	0
135	0
142	0
46	0
137	0
179	0
100	0
88	0
191	0
484	0
0	81
53	81
56	0
61	0
123	0
247	1
71	0
0	0
139	0
164	0
68	0
35	0
167	0
1010	0
485	0
399	0
158	0
51	94
0	94
188	0
481	0
126	0
43	0
230	0
225	0
480	0
26	0
505	0
0	0
0	585
14	585
63	0
242	0
60	0
78	3
179	0
372	0
291	0
29	0
619	0
177	0
144	0
205	0
99	0
0	0
0	250
0	244
0	250
440	0
357	0
389	0
104	0
235	0
234	0
247	0
597	0
253	792
0	792
29	0
102	0
68	0
323	0
217	0
108	0
312	5
819	0
112	0
243	0
161	0
5	0
338	0
26	1
39	5
170	0
134	0
115	0
297	0
32	4
20	0
80	0
94	0
28	0
72	0
112	0
39	0
35	0
327	0
62	0
0	0
387	0
291	0
30	0
270	0
272	0
145	0
151	0
112	9
630	0
349	0
50	1
74	0
47	0
257	0
63	0
112	0
0	39
29	39
163	0
43	0
38	0
158	0
236	0
327	0
28	0
116	0
244	0
0	11
8	11
88	0
176	0
225	0
310	1
216	0
261	0
499	0
147	0
83	0
4	133
43	133
125	0
0	0
460	0
0	36
15	36
30	0
79	0
84	0
441	0
0	0
27	0
59	0
123	0
10	0
91	0
68	0
197	0
122	0
113	0
56	0
0	0
184	0
0	0
0	93
10	93
58	0
895	0
111	0
0	0
175	0
104	0
0	39
13	39
463	0
364	0
60	0
316	0
48	0
175	0
0	0
21	0
109	0
56	0
102	0
24	268
5	268
89	0
121	0
829	0
55	1
475	0
217	0
105	0
20	0
25	0
307	0
261	0
74	0
40	3
90	0
156	0
213	0
0	0
109	0
61	0
103	0
172	0
227	0
0	58
8	58
70	0
125	0
570	0
154	5
0	8
7	8
90	0
23	0
73	0
407	0
394	0
88	0
701	0
144	0
5	0
121	1
152	0
71	0
100	0
237	0
47	0
65	0
213	0
0	0
130	0
39	3
137	5
24	0
120	0
162	0
209	0
298	0
141	0
7	21
1	21
68	0
11	0
286	0
0	0
79	0
138	0
217	0
336	0
187	0
1238	0
546	0
0	0
92	0
431	0
865	0
23	3
213	0
769	0
177	0
65	4
55	0
39	0
106	0
212	0
56	0
207	0
8	99
0	99
0	122
52	122
363	0
102	0
251	0
195	0
394	0
47	0
724	0
13	0
179	0
93	0
0	0
106	0
70	0
92	0
274	0
209	0
13	0
507	0
682	0
71	0
45	0
497	0
159	0
38	0
498	0
4	4
366	0
57	0
119	0
185	0
18	0
39	0
179	0
121	0
35	102
0	102
291	0
349	0
77	0
62	0
38	0
0	0
6	72
33	72
196	0
166	4
333	0
73	139
0	139
309	0
96	0
73	0
115	0
0	0
250	0
0	0
23	0
0	0
180	0
103	0
0	0
0	0
245	0
183	0
78	2
23	0
7	0
98	0
14	0
217	0
393	0
0	0
163	0
108	0
343	0
26	0
129	0
281	0
150	0
14	0
165	1
127	0
232	0
254	0
101	0
113	0
21	0
219	0
102	0
169	0
394	0
40	0
47	159
20	159
6	0
44	0
47	0
151	0
0	95
35	95
0	0
58	0
53	3
268	0
232	0
126	0
682	0
125	0
26	0
191	0
278	0
485	0
255	0
229	0
151	0
0	0
66	0
0	0
188	0
0	0
214	0
195	0
194	0
56	0
42	0
57	1
105	0
76	0
69	0
117	0
0	0
53	0
319	0
177	0
145	0
2	0
219	0
559	0
199	0
131	0
270	0
48	162
0	162
94	0
429	0
84	0
104	0
65	0
20	0
149	0
131	0
81	0
71	0
83	0
640	0
169	0
505	0
205	0
69	0
22	0
169	0
119	0
194	0
0	0
147	0
218	0
356	0
379	0
0	0
49	0
49	0
257	0
148	0
0	286
90	286
24	55
0	55
109	0
493	0
0	0
203	0
241	0
72	0
80	0
73	0
16	107
0	107
60	0
638	0
114	0
226	0
31	0
107	0
0	0
0	0
102	0
22	0
453	0
466	0
70	0
278	0
299	0
78	1
122	0
197	0
171	2
26	0
498	0
143	0
76	0
124	2
88	0
149	0
31	0
169	0
501	0
82	0
44	0
107	0
374	0
257	0
199	0
92	0
264	0
77	0
67	0
0	0
230	0
65	0
64	0
78	0
745	0
79	0
171	0
287	0
489	0
138	0
13	228
0	228
216	0
80	0
40	0
64	0
51	0
143	0
158	0
11	3
0	0
54	0
513	0
161	0
0	76
62	76
31	0
137	0
33	0
6	57
0	57
40	15
1	15
471	0
104	0
27	0
7	0
177	0
186	0
17	0
0	9
12	9
163	0
652	0
53	0
163	1
81	0
9	135
0	135
63	0
409	0
99	0
224	0
144	0
180	0
0	0
96	0
64	0
174	0
153	0
372	0
334	0
11	34
0	34
281	0
31	0
384	0
42	0
131	0
272	0
32	0
267	0
10	0
83	0
79	0
82	0
85	0
0	0
291	0
133	0
3	41
21	41
86	0
8	41
9	41
11	33
0	33
586	0
314	0
101	0
1000	0
549	0
617	0
108	0
430	0
0	0
0	0
245	0
153	0
0	0
0	0
134	0
148	0
127	0
293	0
56	0
89	0
0	105
17	105
615	2
12	0
78	0
334	0
43	53
1	53
215	0
125	0
131	0
156	0
87	0
45	0
63	4
36	0
237	0
59	0
84	0
60	0
127	0
59	0
333	0
151	0
113	0
45	1
21	0
373	0
0	0
0	0
74	0
113	0
156	0
0	0
172	0
153	0
0	0
233	0
247	0
198	1
122	4
9	84
0	84
248	0
228	0
138	0
81	0
239	0
116	2
68	0
86	0
0	0
300	0
28	0
62	0
151	0
32	0
344	0
325	0
0	0
348	0
423	0
112	0
4	17
3	17
285	1
82	0
107	0
130	0
781	1
424	0
358	0
116	0
53	0
417	0
281	0
8	0
113	0
80	0
0	0
0	0
33	0
216	0
53	0
14	22
0	22
127	0
561	0
128	0
0	9
12	9
360	0
156	0
102	0
211	0
83	1
104	23
0	23
747	0
55	0
216	0
127	0
163	0
161	0
318	0
31	6
22	0
240	0
154	0
117	0
230	1
79	0
212	0
34	90
0	90
80	0
94	0
201	0
392	0
211	0
281	0
31	2
279	0
63	0
223	0
125	0
0	0
30	0
122	0
155	0
158	0
88	0
7	0
39	0
261	0
295	0
210	0
83	0
451	0
451	0
52	5
0	0
290	0
415	0
77	0
405	0
143	0
109	0
0	0
56	0
378	0
450	0
322	0
132	0
205	0
162	0
278	0
445	0
745	0
70	0
972	0
85	0
68	0
160	0
0	0
65	0
168	0
102	0
506	0
0	0
74	0
255	0
24	0
102	92
46	92
209	0
68	0
321	0
357	0
0	0
101	0
241	0
15	0
52	0
118	0
127	0
623	0
0	0
2	100
13	100
0	0
90	0
3168	1
0	0
38	0
569	0
197	0
0	0
49	0
133	0
673	0
1	59
2	59
0	0
106	0
302	0
19	0
206	0
152	0
0	0
105	0
1	0
478	0
87	0
0	0
42	0
210	0
41	0
37	0
466	0
455	0
0	0
28	1
321	0
104	0
54	0
40	0
113	0
2079	0
48	0
0	0
148	0
218	0
192	0
373	0
176	0
250	0
51	0
71	0
54	0
20	0
237	0
81	0
280	0
30	0
119	0
52	1
424	0
244	0
2	0
90	0
199	0
555	0
224	0
45	0
33	0
0	0
218	0
238	0
270	0
72	0
147	0
695	0
350	0
20	0
633	0
0	0
503	0
193	0
282	5
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
10	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
76	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
62	0
11	0
7	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
126	0
0	0
0	0
1289	0
226	0
0	0
67	0
5	9
0	9
0	0
0	0
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
1	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
