UniqueCount	AmbigCount
390	237
270	0
90	5
51	5
214	0
224	6
309	0
212	268
0	268
763	0
599	0
609	0
0	87
48	87
342	0
734	0
445	0
265	0
104	163
0	163
540	0
34	126
0	103
0	75
4	98
279	0
604	0
108	967
0	967
30	2
619	0
799	1
339	0
0	503
310	503
145	0
36	453
80	453
136	0
697	0
54	100
2	100
640	1
77	0
0	342
0	342
434	0
281	0
322	0
449	0
647	0
0	1965
0	1965
273	6
23	370
36	370
309	0
72	380
0	380
451	0
338	0
268	0
329	0
192	0
507	0
496	0
0	165
54	165
177	0
651	1
343	0
820	6
0	0
839	0
268	0
1124	0
880	0
171	0
563	0
415	3
243	7
333	0
332	0
546	0
568	0
119	0
843	0
0	0
1093	0
191	0
70	0
514	0
82	0
192	0
0	0
237	0
263	0
1190	4
753	1
534	1
148	0
304	0
269	0
465	0
361	0
274	0
0	704
160	704
0	476
34	476
0	94
61	94
0	76
160	0
118	0
168	0
42	0
0	174
37	174
148	0
807	3
199	0
62	1
115	1
174	0
323	0
160	0
229	0
295	0
335	0
84	216
0	216
235	0
391	0
435	0
300	0
189	0
569	0
973	4
0	239
54	239
611	0
0	0
249	0
238	12
204	0
309	0
263	0
431	0
42	1
1573	1055
0	1055
676	1
1	93
35	146
0	146
0	122
109	201
7	79
450	0
1996	0
395	10
1199	0
397	0
189	0
106	1
128	0
228	0
355	1
468	0
239	0
0	929
210	934
0	927
0	215
40	218
0	3
0	0
339	0
358	0
66	0
218	0
224	0
123	0
0	124
46	124
50	0
140	2
3	0
0	0
0	0
194	0
425	0
217	0
143	0
26	0
287	1
151	0
0	0
0	0
0	665
99	665
516	0
1	55
100	55
216	0
306	0
0	173
33	173
157	0
240	0
210	0
321	0
0	322
57	322
240	0
224	0
0	295
0	195
0	255
0	235
273	0
303	0
572	0
166	0
443	0
10	2
257	0
75	0
0	0
0	0
307	0
422	0
186	0
364	0
172	2
353	0
1	221
3	192
99	221
73	3
206	0
219	0
146	0
0	505
45	505
343	0
0	240
0	235
14	261
0	214
306	6
0	255
190	255
297	19
13	151
31	151
194	0
147	709
0	709
200	0
167	0
306	0
121	0
104	0
316	0
258	1
523	0
496	0
0	0
223	0
165	0
146	101
13	101
0	190
4	196
0	165
3	171
1272	0
2	129
56	129
16	132
0	132
0	169
0	222
0	218
0	165
588	0
168	0
586	0
68	3
119	0
219	0
1074	2
233	0
219	0
365	0
139	0
322	0
166	7
42	648
7	648
409	0
366	0
710	1
459	17
0	895
70	895
0	0
205	0
1025	0
189	0
0	216
48	216
0	158
57	158
335	0
0	290
4	290
20	290
141	379
26	379
331	0
268	0
105	0
44	0
222	0
454	0
148	343
0	343
644	0
599	1
0	197
51	197
213	0
0	433
55	433
476	0
338	0
921	0
248	0
2	360
87	360
305	0
0	287
32	287
198	0
0	0
48	176
0	176
575	4
628	12
287	1
217	3
171	0
144	0
0	248
132	248
430	0
393	0
148	0
292	0
209	0
176	0
474	1
326	0
191	372
0	372
372	0
296	0
225	0
226	0
419	0
4	319
44	319
809	0
253	0
533	0
209	0
394	0
274	0
486	0
399	2
370	0
146	0
148	0
113	0
106	0
392	1
750	1
270	2
452	0
465	0
237	0
237	0
730	0
128	0
131	364
0	360
634	1
331	0
333	0
919	0
158	0
488	0
452	0
0	165
79	165
205	0
262	0
292	3
49	138
0	138
5	170
33	170
254	0
17	112
0	112
336	1
359	0
266	0
550	2
173	0
311	0
563	1
318	0
67	65
0	65
522	0
275	0
55	2
372	0
459	0
157	0
336	0
179	0
183	0
0	309
43	309
296	0
255	0
77	632
0	632
255	0
192	0
181	0
14	0
251	0
536	0
189	0
158	0
608	0
182	0
202	0
196	0
56	3
282	3
328	0
0	0
0	0
34	0
0	0
0	0
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	513
97	513
0	661
62	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
609	0
0	0
0	0
0	0
0	0
0	0
489	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
97	0
23	0
34	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
27	0
0	0
0	23
3	23
45	0
0	0
0	0
580	3
0	0
0	0
0	0
110	219
37	219
790	0
1	56
2	56
0	0
0	0
0	0
0	0
0	0
4	844
102	844
2	844
0	0
0	0
0	0
0	0
0	0
0	19
35	31
0	29
0	21
0	0
342	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	25
0	0
7	1
0	0
3695	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	26
26	26
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
62	156
0	156
86	13
30	0
0	0
0	351
118	351
0	351
306	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
23	16
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
5	55
77	0
0	0
0	0
0	0
0	0
0	0
58	297
0	297
0	0
30	0
0	0
28	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	19
56	19
0	0
1	144
94	144
6	127
5	127
0	0
0	0
249	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
73	0
0	0
296	1
0	0
0	0
85	0
56	0
0	253
62	253
0	0
0	0
0	0
0	0
16	135
53	135
0	0
0	0
0	0
16	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
8	156
54	156
0	121
0	121
7	121
0	0
1688	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	2283
0	2283
0	2282
7	338
65	338
1966	0
0	0
0	0
0	0
23	68
0	0
0	68
0	0
3	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
1217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	74
1	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	54
16	54
1313	0
0	0
0	0
42	0
213	98
0	98
0	0
0	0
0	0
135	246
0	246
0	246
0	0
1	20
12	20
0	0
0	0
0	0
0	0
80	174
1	174
4	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	1
0	0
23	97
0	97
0	0
0	0
0	0
280	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
288	549
3	549
109	153
54	158
7	158
0	0
12	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
74	154
0	0
0	0
445	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
1657	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
88	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
23	0
82	0
0	0
93	0
0	0
289	0
47	0
29	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
0	0
17	16
7	16
0	0
0	0
0	0
0	37
41	37
0	0
56	0
0	0
0	59
17	59
0	199
0	144
0	305
0	250
0	144
0	199
7	86
20	86
169	0
56	74
141	74
18	431
0	431
20	103
3	103
184	8
46	0
53	0
0	0
0	0
772	0
0	0
110	0
0	0
124	0
92	0
0	0
0	0
423	0
8	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
105	795
0	795
0	795
69	0
0	0
0	26
30	26
0	0
0	0
0	0
5	52
0	52
0	4
1	4
0	0
0	0
6	85
22	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
409	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
48	520
3	520
138	648
27	648
0	0
0	0
0	0
0	0
2	28
13	28
0	0
0	0
90	214
0	214
70	0
81	0
0	0
0	0
0	0
0	0
31	0
106	482
44	482
0	0
73	25
0	25
0	0
565	0
24	29
1	29
53	0
0	0
0	0
1	49
10	49
0	40
19	40
63	0
14	0
139	0
197	0
12	0
0	8
25	8
0	0
0	0
0	0
62	0
61	0
0	37
46	222
0	37
4	222
148	0
0	327
291	327
0	0
692	0
6	449
52	449
0	0
0	47
8	47
0	0
0	0
0	0
56	0
0	169
0	0
529	239
0	70
96	0
0	0
0	0
0	0
0	44
17	44
117	0
0	33
5	33
196	5
0	0
0	0
4	1
0	0
12	46
0	46
22	0
0	27
20	27
167	1
30	0
0	0
0	0
28	0
0	0
21	94
158	94
25	0
1030	0
33	0
53	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	32
2	32
0	21
0	32
0	77
0	55
0	54
0	1227
1773	1229
1705	2
80	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	18
14	18
39	0
0	0
0	0
0	0
12	63
13	63
0	42
8	42
0	0
76	0
0	0
0	0
86	0
0	0
452	0
0	0
38	1
0	117
16	117
223	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
12	0
0	0
0	0
33	0
107	0
0	0
300	0
0	0
70	1
0	0
0	0
8	32
2	32
0	0
208	0
21	0
0	0
0	0
0	0
0	0
76	0
54	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
17	37
4	37
223	0
28	0
0	0
0	0
49	566
0	566
0	0
0	32
8	32
139	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	380
0	286
0	193
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
10	95
0	0
0	0
0	0
150	54
104	112
0	60
0	0
23	0
0	0
0	230
97	230
0	0
0	0
0	0
399	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
561	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	20
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	0
589	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	478
44	478
0	529
120	529
0	57
0	63
0	49
24	71
0	319
139	319
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	480
217	1245
0	765
892	0
0	0
252	176
0	176
0	0
23	455
12	455
0	450
655	1
0	0
0	0
0	0
80	0
0	0
0	0
0	23
2	23
0	0
0	0
0	0
0	0
93	0
14	61
0	61
91	0
0	0
27	0
0	0
72	0
0	0
989	0
0	0
0	0
0	0
3	21
7	21
127	378
1	378
177	6
0	0
29	0
26	0
0	0
0	0
107	1
0	0
91	0
0	0
0	0
24	432
52	432
0	0
37	0
0	0
0	51
22	51
33	0
39	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
54	0
27	0
0	0
0	0
201	0
7	0
1913	0
0	0
0	0
93	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	363
0	363
0	363
177	159
41	159
0	0
0	0
20	562
41	562
44	0
0	0
0	0
0	0
0	0
1020	0
0	0
940	0
34	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
10	0
60	2
0	0
0	0
1	19
9	19
0	0
0	0
0	0
0	0
0	58
0	58
2	58
0	0
0	0
0	0
22	0
0	39
21	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	62
3	62
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	4
33	0
0	0
0	0
24	0
0	0
0	0
0	0
833	0
0	0
1	9
2	9
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	23
0	24
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	112
2	112
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	60
0	60
0	54
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	180
24	180
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
96	3
211	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	0
0	0
0	0
0	0
0	0
0	0
0	33
14	33
2	43
1	43
0	0
0	0
0	0
0	0
0	0
81	43
0	43
0	0
0	0
0	0
0	0
305	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	70
0	70
0	0
0	0
20	57
0	57
268	7
0	0
0	114
2	114
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	97
0	59
0	79
0	0
0	0
0	0
0	0
0	49
143	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	12
0	15
0	0
0	0
0	0
0	0
23	38
0	38
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	245
51	245
31	100
3	100
12	77
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	48
0	48
0	71
22	71
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
0	53
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
187	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	59
12	59
0	0
0	0
0	0
0	0
0	0
1673	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	167
14	167
0	167
0	27
0	6
0	24
0	3
0	0
0	0
0	0
34	0
0	0
0	301
2	301
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
27	194
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
28	112
0	0
0	0
0	0
0	0
0	0
0	84
0	78
0	89
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	0
15	36
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
38	87
0	0
0	0
1473	0
933	0
105	0
0	0
1217	0
860	1
316	0
1275	0
190	0
0	194
172	194
0	0
104	3
824	0
320	0
0	548
0	791
0	645
0	694
83	0
0	0
0	0
0	0
0	0
2268	6
112	0
0	3
13	3
0	0
794	0
2821	2
489	0
0	1009
3230	1009
235	0
619	0
221	5
273	5
94	0
407	0
930	0
0	64
0	777
114	780
13	61
1242	0
365	0
497	7
1343	0
55	499
0	499
156	0
3	34
0	34
884	0
602	0
632	0
976	1
1522	0
839	542
0	542
1293	1
873	0
646	0
505	562
0	564
297	2
68	331
0	331
37	0
1	216
39	216
0	216
0	2800
286	2800
1063	2
27	0
133	535
0	535
0	535
745	0
93	1
0	0
0	0
0	0
211	0
1088	0
2136	2
1686	65
845	22
32	0
2082	1
358	1501
0	1501
543	0
105	0
6	789
73	789
0	367
74	1107
0	0
0	1107
0	0
0	0
0	34
18	34
0	0
0	0
0	0
0	0
511	13
84	322
0	322
1311	0
999	0
18	282
41	282
990	0
967	0
752	0
0	0
340	0
1203	0
412	0
0	0
0	0
0	0
0	0
483	2
546	0
740	2
0	0
22	33
0	33
438	0
789	0
990	2
2849	0
36	123
6	123
1084	0
824	0
2186	0
16	0
333	0
619	0
620	23
797	0
86	0
0	0
0	0
0	0
119	542
0	542
0	242
254	242
0	0
0	0
1015	0
1372	0
0	0
0	0
0	783
0	957
0	973
0	1147
386	0
753	1
1310	0
0	0
145	0
147	12
215	0
0	35
10	35
538	0
0	0
0	0
0	74
9	74
1597	0
2673	0
391	0
1905	1
591	0
966	0
98	0
102	0
344	0
566	0
41	0
0	0
0	433
9	434
18	428
31	429
347	0
7	40
0	40
2353	0
87	375
0	375
684	0
12	0
1938	0
292	0
1399	0
3711	0
1093	0
3430	1
3647	0
450	0
41	0
97	0
61	2
0	0
0	0
0	0
20	499
163	1310
0	1310
0	499
2931	1
30	30
1	30
535	0
283	751
0	749
0	1356
111	1356
1316	0
0	0
50	0
0	0
0	0
0	0
85	0
22	928
42	928
0	0
0	0
0	0
0	0
0	0
0	0
350	608
261	1
40	609
1757	2
416	0
0	0
555	0
0	853
258	853
424	0
258	8
104	8
354	0
271	0
0	0
825	0
0	0
548	0
1463	0
46	2
0	23
6	26
0	26
0	23
1955	1
71	440
0	440
874	2
0	489
0	516
160	516
829	2
2010	0
2	298
180	298
1384	0
1623	0
14	0
700	0
0	583
260	583
1095	0
0	0
60	0
1064	0
5	54
10	54
172	0
4	177
57	177
815	0
950	0
1399	0
869	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
120	1284
3	1284
610	0
103	5
3	36
6	36
429	0
0	135
259	135
1142	0
43	0
0	1945
261	1945
1305	1
0	0
0	0
139	0
0	671
0	595
5	764
0	688
0	34
5	34
1255	0
889	0
56	0
127	384
0	384
31	384
1504	0
0	141
51	141
1887	1
1735	0
1289	0
0	0
0	0
41	0
591	15
0	2
0	0
238	462
0	460
0	0
90	0
506	7
1099	7
0	53
0	53
18	53
1681	32
1106	32
1977	1
1616	0
635	0
0	733
135	733
0	57
12	57
1843	0
47	0
422	0
774	0
1213	0
1097	0
0	0
0	717
0	471
0	711
0	957
602	6
0	44
7	40
21	44
0	0
594	0
0	0
77	782
0	782
0	1143
112	1143
189	0
0	34
0	61
0	55
0	33
0	27
76	0
58	0
1533	0
0	0
540	0
1206	4
157	0
0	125
7	125
0	30
0	30
0	0
280	0
652	0
767	0
872	0
1656	0
951	0
413	0
1038	0
2399	0
210	0
2689	3
2741	0
0	0
327	0
740	0
0	0
0	0
0	0
0	0
42	0
14	61
1	61
0	0
0	0
0	0
3138	0
354	4
766	4
0	0
779	0
2069	1
74	0
260	0
0	120
13	120
930	0
444	0
1671	0
789	0
242	0
0	0
7	563
133	563
0	0
0	0
420	0
1312	13
259	11
1099	0
418	0
196	422
0	422
155	0
193	0
0	377
186	377
320	2
0	0
0	0
1069	1303
0	1303
2058	0
0	0
0	0
111	0
1009	0
51	0
67	0
1253	1
1916	0
86	0
0	15
13	15
486	0
888	3
1046	0
63	262
0	262
2891	1
0	0
25	0
0	0
0	43
36	43
176	315
0	315
1262	0
1498	0
0	0
1901	0
4	0
2356	0
529	5
950	5
97	0
0	0
41	104
0	104
2225	0
0	1946
0	1946
0	0
0	64
0	0
488	2010
1782	0
2546	1
0	278
25	278
0	0
251	0
0	0
0	0
0	145
56	151
0	243
25	237
0	133
14	133
122	380
0	380
53	0
1000	0
114	289
0	289
625	0
625	0
404	1
46	0
527	0
0	0
29	0
514	0
1330	0
0	0
0	0
1644	1
0	0
9	0
1052	0
0	224
18	224
170	0
0	0
200	751
0	751
261	2109
0	2109
0	260
0	215
40	260
165	0
1922	0
0	0
133	0
592	0
370	1317
0	1317
0	0
0	0
0	0
622	0
464	0
947	0
57	0
112	0
143	1
358	0
6563	8
955	0
1693	0
0	0
535	8
0	0
0	0
38	1
0	0
0	0
418	506
0	506
908	0
8	777
131	777
0	77
0	11
0	121
0	96
0	140
0	0
1421	1
0	0
0	0
0	0
0	0
0	2560
233	2560
0	0
0	18
5	18
0	15
0	18
274	0
163	0
1009	1
283	0
0	299
179	299
1467	0
0	95
35	95
0	0
1653	1
635	2
128	625
11	625
0	0
1295	0
162	452
0	306
0	171
23	317
476	0
0	0
4	0
62	412
4	412
1367	0
1782	0
1	494
33	494
14	0
75	0
90	0
1032	0
919	0
0	0
1077	0
101	6
0	0
0	0
898	3
0	0
0	0
0	363
121	363
30	45
0	45
0	2
0	2
0	0
1872	0
1845	0
1903	0
108	0
212	0
213	15
0	0
3045	1
0	0
79	207
0	207
510	3
571	0
352	0
26	55
1	55
130	19
0	0
0	0
839	0
180	0
0	1071
183	1071
1040	0
720	0
0	0
529	0
98	0
367	0
0	32
0	56
0	32
0	56
37	56
8	50
4	50
0	0
0	0
0	0
0	2
0	0
33	117
0	115
0	56
7	56
603	0
112	0
58	175
0	175
510	0
0	0
1041	0
2118	0
2536	2
13	0
0	0
0	0
1187	0
0	30
0	30
5	30
3	353
1	329
1	345
3	422
2	376
5	392
0	344
7	429
0	0
866	0
0	1
0	1
1155	0
1043	0
0	474
129	474
37	0
963	0
1448	0
194	0
636	0
0	39
0	50
0	45
0	56
1764	0
222	0
452	0
284	0
1669	0
3048	0
1124	0
302	0
0	0
914	0
814	0
0	0
10	83
0	83
0	0
0	0
0	0
915	2
1045	0
0	0
0	0
0	0
0	0
167	1202
0	1202
1042	0
0	0
1919	8
410	0
0	40
42	40
1296	0
439	0
137	0
593	0
83	9
1108	1
101	0
1009	0
668	0
45	234
2	234
91	558
0	558
0	0
0	0
0	1586
194	1586
0	0
168	0
0	0
49	0
22	13
0	13
0	0
0	0
158	0
222	8
950	0
335	0
378	0
128	0
1278	0
0	0
0	0
2156	0
830	0
1699	0
0	0
925	1
0	0
0	0
5	15
0	15
0	2323
279	2323
804	0
2426	1
1027	0
2293	0
0	0
0	0
0	0
0	0
0	0
0	0
177	47
552	48
396	0
750	0
855	0
0	77
0	80
9	97
0	60
63	36
0	36
1575	0
417	0
858	0
55	0
0	0
1590	0
791	0
0	0
0	0
486	0
0	146
37	146
0	118
0	0
1807	1
441	0
1534	0
466	0
0	185
49	185
0	385
0	318
0	318
0	322
0	333
198	389
1699	2
1729	0
2007	0
0	680
345	680
149	6
2386	1
0	0
351	0
0	438
47	438
24	526
0	526
167	2441
136	2441
0	0
72	640
0	640
1790	0
0	786
0	638
0	449
143	975
0	0
0	0
2126	0
1187	0
17	879
46	879
0	129
0	115
0	102
0	88
0	2927
254	2927
919	1
5287	1
287	1269
0	1269
620	0
32	771
162	771
446	5
0	517
49	517
1036	0
408	0
544	1
357	0
1611	130
20	130
938	0
0	0
1269	0
0	0
0	0
967	0
964	2
0	0
0	0
800	2
68	817
0	817
771	0
1255	0
761	0
542	0
16	13
1339	13
0	0
1242	0
1011	0
0	0
0	0
1694	0
579	0
0	0
568	0
1004	0
1745	0
0	0
0	0
0	701
89	701
38	0
291	0
832	0
1126	0
0	27
21	27
707	0
865	0
0	0
762	0
499	136
0	136
830	0
350	0
1590	0
1890	0
0	0
198	822
0	822
97	954
2	954
3	78
19	78
2371	4
2188	1
1032	0
0	0
1218	1
0	479
141	479
349	0
0	0
275	0
0	956
208	956
0	0
0	0
17	0
77	340
4	340
906	0
0	0
0	0
113	2
0	0
0	0
525	135
0	135
0	0
0	0
893	0
0	559
73	559
0	223
0	0
0	0
0	0
0	0
0	0
51	0
697	0
595	0
491	0
236	0
14	57
0	57
1167	0
0	0
132	0
13	45
0	45
0	0
1908	0
1075	1
0	0
0	0
0	0
0	21
0	14
0	14
0	21
0	0
446	0
1419	0
1162	0
56	2
0	2
898	0
107	1537
0	1537
125	0
0	1907
70	1907
843	21
0	0
0	0
0	0
598	2
0	0
1000	0
920	0
470	2
0	0
0	0
573	0
35	0
573	0
158	0
0	264
137	264
0	0
2654	0
955	0
750	0
121	0
611	9
28	0
39	0
1870	1
1783	0
58	1
5	471
39	471
5	483
36	483
0	0
0	0
177	701
0	701
0	0
0	0
1	276
218	276
3	0
0	34
0	31
0	34
423	24
0	0
1144	0
882	0
0	1216
0	1220
143	1220
378	0
1502	2
1342	0
54	570
0	570
0	570
0	560
0	0
0	0
0	0
0	0
576	0
78	0
1136	0
40	57
0	57
66	708
0	153
1	555
34	0
0	46
1	46
0	0
27	0
351	0
0	0
0	259
0	196
0	297
0	360
695	0
539	0
2388	0
0	395
217	423
0	423
455	0
0	0
0	0
1442	4
350	10
901	0
0	1128
250	1128
842	0
404	0
0	0
0	0
0	0
0	0
0	0
1038	0
1006	0
292	1897
36	1899
33	0
1655	0
671	0
802	0
0	128
0	0
905	128
191	0
0	0
0	0
0	0
0	0
0	474
96	620
0	0
0	146
0	1225
67	1225
395	1205
0	1205
906	0
2166	0
0	1184
295	1184
543	0
0	1010
0	1024
451	1024
1362	0
757	0
2	577
100	577
0	56
0	48
4	56
6	48
870	0
328	0
565	0
817	0
0	107
0	106
0	108
0	107
37	106
83	0
416	0
403	0
2	952
96	952
0	10
22	10
1222	0
0	75
20	75
870	1
1154	0
43	0
1958	0
14	37
0	37
0	0
0	0
759	1
0	0
351	0
0	0
0	0
457	0
239	0
145	569
1	569
1195	6
156	0
582	0
1190	3
1219	0
448	0
596	0
667	0
1042	0
786	0
599	0
88	0
779	0
1090	0
0	0
1196	1
1312	0
1632	3
704	0
0	0
718	0
2483	1
0	1074
216	1074
0	137
5	137
44	357
0	357
0	0
0	0
0	0
0	0
0	0
1267	2
1919	0
0	380
327	380
97	0
1623	0
0	0
0	3
6	3
1001	0
202	1396
0	1396
72	0
100	0
733	0
0	0
0	13
0	38
0	25
0	25
0	13
0	26
108	376
0	376
31	0
0	0
1960	1
0	46
0	5
0	17
0	58
780	0
0	1
15	1
34	0
13	3
0	3
