UniqueCount	AmbigCount
285	0
345	0
171	0
125	0
502	0
65	0
430	0
290	0
165	0
513	1
347	0
1641	0
418	0
0	0
3304	0
0	0
71	0
303	0
1731	0
0	0
994	0
469	2
388	1
175	0
735	0
220	0
3364	0
1812	1
363	0
119	0
1790	1
291	0
421	0
0	0
632	16
3731	0
3	0
1592	0
0	0
407	4
1505	0
321	0
555	0
1511	0
0	0
933	8
1131	0
480	0
1058	0
786	0
425	0
194	0
136	0
569	0
361	0
703	0
1493	0
354	0
351	0
61	0
274	0
364	0
386	0
755	0
110	0
27	589
9	589
457	0
116	0
335	0
258	0
298	0
243	0
1126	0
746	0
11	152
0	152
620	0
241	0
398	0
330	0
156	0
598	0
388	0
1971	0
81	0
397	0
1234	0
58	0
1019	0
844	6
32	441
25	441
1709	0
309	0
371	0
311	0
282	0
107	0
2209	0
29	461
181	461
585	0
412	0
168	0
388	0
127	0
567	0
241	0
185	0
157	3
4016	0
452	0
1402	0
234	0
2731	1
565	0
271	0
396	0
195	0
293	0
854	0
337	0
213	2
1275	0
1052	0
773	0
280	0
0	0
546	0
1276	0
966	0
755	0
96	0
832	0
254	0
0	445
158	445
791	0
457	0
757	0
684	0
362	0
543	0
816	0
743	0
0	95
45	95
393	0
545	23
379	0
829	0
532	0
567	0
209	0
408	0
628	1
426	0
1464	0
633	733
263	723
297	0
1470	0
198	0
0	836
230	836
992	27
0	0
358	11
93	149
0	149
1560	1
85	0
0	6603
3007	6603
361	0
1027	0
945	0
518	0
299	0
179	0
276	0
210	0
718	0
989	0
122	0
513	0
168	0
215	0
417	0
0	0
1071	2
867	0
506	0
416	0
249	0
587	0
429	0
557	0
1464	1
0	854
240	854
433	0
337	5
554	0
145	0
1381	0
1138	0
216	863
689	863
745	0
396	0
70	0
200	0
1396	0
780	0
817	0
727	0
75	0
1193	0
521	0
2055	0
85	0
616	1
1684	0
316	0
997	0
386	0
107	0
0	0
925	0
1852	0
217	0
260	0
310	0
319	0
1896	0
125	1
1547	0
312	0
128	0
489	0
1523	0
1304	0
0	0
504	0
677	0
405	0
695	0
1737	1
1541	0
216	0
355	0
910	0
138	0
0	213
126	213
257	9
2629	0
166	0
1956	0
1020	0
218	0
1004	0
228	0
379	0
3153	0
6	27
0	27
1028	0
0	0
5	632
167	632
61	14
894	0
271	0
476	0
452	0
1272	0
1332	2
1143	0
990	0
386	2
1127	0
290	0
353	0
2822	1
758	0
500	0
370	0
169	0
1124	0
315	2
337	0
112	0
169	8
1352	0
41	264
5	264
208	0
42	178
24	178
245	0
429	0
463	0
0	0
79	125
0	125
677	1
0	0
0	0
478	0
3843	0
297	0
197	0
337	0
134	0
75	0
808	0
371	0
372	0
232	0
190	0
196	0
1059	0
2895	5
1060	1
1219	0
0	0
1011	0
0	0
350	0
907	0
1315	0
1392	0
266	0
231	0
313	0
1318	0
221	0
11	135
3	135
231	0
628	0
585	0
654	21
157	0
163	0
36	0
474	1
1550	0
649	0
116	407
0	407
1248	1
199	0
840	1
394	0
0	296
218	296
925	0
0	140
22	140
200	0
416	0
153	1
72	2
809	0
788	7
0	459
68	459
0	0
282	0
1196	0
249	0
275	0
259	0
0	224
0	224
885	0
2940	0
1037	0
738	0
0	0
0	1826
376	1825
0	1826
2	1826
350	0
678	0
1244	0
645	0
514	0
229	0
0	202
103	202
76	0
370	0
580	0
471	0
787	2
661	0
595	18
806	0
496	0
16	380
33	380
453	0
1482	0
341	0
2212	0
749	0
264	137
0	137
747	0
1227	0
906	0
559	0
190	10
309	0
55	532
110	532
458	0
400	0
237	0
0	0
0	0
0	553
244	553
0	47
95	47
1358	0
264	0
740	0
843	0
725	0
1627	3
254	0
477	0
663	0
0	0
574	0
1644	0
710	0
410	0
426	0
532	0
0	380
171	380
647	0
0	501
46	501
1584	0
207	0
3490	2
3606	5
990	0
1171	4
353	0
0	465
180	465
597	3
0	0
626	4
534	0
1034	0
342	0
835	0
350	0
179	0
0	0
713	0
898	0
234	0
204	0
1619	0
542	0
80	0
416	1
609	0
120	147
0	147
426	3
806	0
384	0
400	0
574	0
70	0
843	0
214	0
0	645
48	645
215	0
232	1
2155	0
1787	0
364	2
530	0
578	0
0	691
1	691
261	0
769	0
361	0
399	0
561	0
357	0
317	0
394	0
1099	0
2778	0
1069	0
1311	1
0	0
199	0
409	0
524	0
0	0
1949	0
10	478
96	478
541	0
25	0
81	0
129	0
563	0
259	0
335	0
336	0
1247	0
1444	0
980	0
499	0
368	5
28	0
657	0
278	0
567	0
207	659
0	659
279	0
368	0
2151	0
169	0
244	0
1909	1
481	0
2602	4
300	0
592	0
452	0
1107	0
3232	1
303	5
644	0
571	0
0	0
162	1754
0	1754
1354	0
786	0
676	0
284	0
0	0
121	0
311	0
687	0
0	0
135	0
269	0
531	0
391	0
567	0
498	0
232	0
203	0
360	0
453	0
276	7
448	0
0	828
712	828
1820	0
2496	0
158	1
696	1
500	0
250	0
501	0
0	0
251	0
82	0
2213	0
611	0
1031	3
3235	0
365	5
1893	0
605	0
232	0
312	16
2476	0
1224	0
397	0
852	0
310	0
0	442
86	442
247	0
464	0
294	0
1045	0
504	0
450	2
752	1
363	0
203	0
1223	0
699	0
813	0
245	0
776	0
386	0
985	0
465	0
494	0
806	0
1087	0
554	0
1736	0
826	0
628	0
217	4
63	0
774	0
246	0
281	1
55	0
1422	0
855	0
0	0
283	0
834	0
203	0
523	0
1260	0
326	0
12	91
33	91
379	0
1389	0
0	0
463	0
333	0
573	0
341	0
621	0
808	0
226	10
2215	1
839	0
325	0
340	0
511	0
673	0
589	0
176	0
436	0
223	0
0	0
216	606
14	606
801	0
98	0
843	0
363	0
472	932
0	932
927	0
0	0
0	0
410	0
328	15
301	15
365	0
1492	22
447	0
693	0
1383	0
660	0
428	0
1026	0
1180	0
808	0
544	0
519	0
0	287
34	287
743	1
604	0
1341	0
0	27
61	27
424	0
247	0
331	0
1527	0
0	62
55	62
167	666
0	666
422	0
769	29
409	0
5	657
87	657
570	0
269	0
615	0
0	0
961	1
703	0
924	0
662	1
388	0
98	1
1347	0
363	0
916	0
906	0
177	0
800	1
0	630
76	630
119	522
0	522
397	0
7	0
0	0
1344	0
767	0
295	0
206	0
167	0
465	0
306	0
615	0
467	0
0	0
257	0
372	0
705	0
469	0
569	0
495	0
888	0
4641	5
86	669
1092	670
218	0
510	0
937	0
896	0
0	0
547	0
417	1
652	0
511	0
417	0
206	4
488	0
269	1
442	0
0	870
220	870
183	0
259	0
465	0
255	0
239	0
0	181
3	181
372	0
1086	4
1052	0
3207	0
2724	2
559	0
289	1
1479	0
205	0
984	0
254	0
179	146
0	146
595	0
795	0
139	0
1662	0
0	0
0	0
430	0
0	0
533	0
39	150
0	150
162	0
393	0
239	0
265	0
239	0
325	0
471	0
519	0
565	0
6140	0
649	0
847	0
313	0
253	221
0	221
2121	0
400	0
241	0
303	0
0	702
228	702
47	1
381	0
409	0
303	0
515	0
101	890
0	890
0	211
90	211
298	0
539	0
1423	0
694	0
338	0
0	0
506	0
207	2
297	0
96	0
1126	0
1299	0
446	0
983	0
258	0
900	0
329	0
208	0
57	2
253	0
833	0
711	16
602	1
234	0
442	0
167	0
440	0
544	0
668	0
571	0
1314	0
354	0
823	0
425	0
481	0
0	0
411	0
707	0
822	0
338	0
219	0
8	0
660	0
117	0
224	0
835	0
0	65
60	65
1141	0
469	0
2957	1
1278	0
431	0
67	0
291	0
753	0
584	0
296	0
379	0
795	0
2895	3
294	0
773	0
289	351
0	351
408	3
586	0
1322	0
646	0
0	6
6	6
336	0
81	0
1329	0
429	0
207	1
4	135
65	135
831	0
0	0
1232	0
1176	0
205	0
652	0
557	3
2	981
243	981
2072	33
143	0
75	0
1073	2
4533	0
293	0
485	0
205	0
179	0
436	0
1072	0
969	0
91	0
574	0
1336	0
1928	0
611	0
0	0
897	0
531	0
631	0
536	0
666	0
600	0
2593	0
170	0
0	0
599	0
801	68
355	0
474	0
723	0
366	0
1052	0
472	0
158	180
0	180
405	0
323	0
1440	0
293	0
180	0
282	0
800	3
975	0
3789	0
525	0
417	0
214	0
439	0
23	0
247	0
31	223
95	218
313	0
552	0
376	0
199	0
832	0
0	0
306	0
358	0
458	0
226	0
0	0
298	0
0	755
324	755
526	0
6	492
170	492
93	2
402	0
667	0
852	0
4917	0
577	0
0	0
327	1
983	0
577	0
199	0
0	0
16	535
90	535
39	3
325	0
359	0
334	0
385	0
164	0
429	0
0	0
411	0
1606	0
555	0
565	0
865	0
950	0
592	0
729	0
363	0
396	0
1191	0
354	0
75	543
0	543
0	127
327	135
349	0
267	0
410	0
417	0
753	0
705	0
340	0
463	0
618	0
301	0
0	0
1830	0
1145	0
3264	0
0	0
273	0
0	0
189	0
305	0
830	0
506	0
1608	0
240	0
359	0
177	0
441	0
194	11
499	0
1723	0
300	0
334	0
542	0
793	0
275	6
401	0
389	0
0	0
522	0
184	654
0	654
177	0
162	0
3744	0
472	0
5105	5113
600	5199
247	0
728	0
826	0
344	0
244	0
434	0
338	0
632	0
243	0
28	0
0	0
869	4
95	0
56	0
416	0
251	0
57	0
239	0
1	0
472	0
97	0
727	0
553	2
176	1312
0	1312
112	0
222	0
195	0
197	0
98	0
0	0
0	0
484	0
2382	0
554	0
581	0
151	0
1005	0
90	0
455	0
677	0
437	3
40	18
1334	0
338	0
707	0
291	0
495	0
400	4
345	0
261	0
1021	13
283	0
143	0
80	0
239	0
411	0
140	0
1269	0
0	76
55	76
104	0
100	0
357	0
647	0
564	0
180	0
212	0
0	0
94	0
12	0
455	0
2865	0
465	0
142	0
604	0
327	0
411	0
999	0
317	0
267	0
0	0
46	0
92	0
0	0
123	0
32	0
407	0
601	0
310	0
15	0
203	7
464	0
93	0
59	0
251	0
114	0
134	0
1002	3
132	0
0	0
0	0
495	0
59	2
616	0
182	7
468	1
596	0
0	0
592	0
127	0
271	0
934	3
1608	0
466	0
349	0
271	0
225	0
0	0
0	0
295	558
0	558
122	0
245	0
149	0
467	0
71	0
184	0
25	0
781	0
642	0
325	1
6	474
134	474
0	1
0	1
537	3
93	0
396	0
0	121
62	121
769	0
102	0
871	0
148	2
60	542
0	542
312	0
110	0
114	0
430	0
268	0
339	0
570	0
6	70
18	70
565	0
322	0
111	0
46	0
124	460
0	460
255	1
294	0
27	0
265	0
292	0
101	4
241	0
264	0
0	0
190	0
190	0
0	0
270	0
0	31
22	31
1104	0
0	0
430	0
0	0
34	0
144	0
7	0
0	0
144	0
199	0
217	0
245	0
205	0
124	5
1502	0
540	0
0	439
147	439
308	0
88	0
89	0
106	0
389	0
749	0
314	0
0	0
0	0
0	307
33	307
797	0
156	0
197	0
85	6
1370	0
101	0
0	0
46	138
0	138
0	49
85	49
20	34
0	34
363	0
190	0
191	0
147	0
0	0
0	0
988	446
0	446
108	0
101	0
260	0
0	10
0	10
0	0
391	0
62	6
155	0
674	0
393	0
0	115
132	115
150	0
0	0
194	0
482	0
845	0
78	0
520	0
364	0
307	0
0	0
128	0
4	475
48	475
685	0
38	0
0	9
2	9
816	2
211	0
335	0
47	304
1	304
78	0
440	0
462	0
157	0
0	0
371	0
167	0
210	0
937	4
433	0
12	57
55	57
180	3
1	0
36	48
0	43
184	1
1414	0
378	0
98	1
1772	0
0	0
269	0
2998	0
0	0
209	0
208	0
405	0
193	0
142	0
180	4
363	0
194	0
2960	1
0	0
71	0
790	1
1009	0
821	0
359	0
463	0
391	0
41	164
33	161
557	0
434	0
647	0
603	0
209	0
0	0
527	0
0	0
490	0
343	0
566	0
564	0
953	0
75	0
169	0
138	0
0	0
173	2
0	0
0	0
470	0
508	0
481	0
941	0
47	1
258	0
874	0
96	0
46	48
0	48
101	0
214	0
336	0
421	0
0	0
60	0
397	0
767	0
199	0
178	0
86	0
61	0
1112	0
781	0
629	0
80	0
466	0
34	0
733	0
329	0
725	0
344	0
424	0
0	0
258	0
28	0
5738	0
0	0
810	4
1719	4
114	6
84	0
1213	0
128	0
53	0
52	0
0	0
279	7
854	0
0	0
664	0
0	65
33	66
285	0
1061	0
518	0
89	0
0	0
1466	0
86	4
286	0
0	0
225	0
330	0
60	0
47	3
57	0
225	0
530	1449
0	1449
2787	0
301	0
18	86
14	86
832	0
44	4
67	0
117	0
156	8
0	0
554	0
1581	0
280	0
1	14
19	14
191	0
957	0
0	0
0	0
227	0
763	0
297	1
623	0
188	0
242	0
59	0
291	0
193	0
405	0
2476	3
262	10
0	0
15	39
0	39
338	0
444	0
10	0
55	0
573	0
89	5
110	0
343	0
881	5
382	0
1220	0
330	1
136	0
100	0
154	0
0	0
337	4
371	0
1806	1
0	0
222	0
208	0
478	0
780	0
32	0
193	0
244	0
353	0
218	0
271	0
215	0
141	0
175	3
404	0
121	0
647	0
357	0
149	0
203	0
190	0
0	0
191	0
112	0
770	0
322	0
0	0
0	0
235	0
493	0
460	2
976	0
3224	0
81	146
0	146
335	0
651	38
15	0
226	0
1336	0
137	0
167	0
136	0
93	4
166	0
1298	0
0	0
202	0
0	0
117	0
0	0
160	0
1394	0
182	0
29	6
744	0
0	0
602	0
67	0
27	0
287	0
325	0
295	0
73	0
113	3
0	0
332	0
80	1
106	0
13	61
2	61
162	0
1651	0
468	0
64	4
257	0
121	0
63	92
0	92
0	68
203	68
63	5
220	0
0	0
146	0
893	0
205	0
368	0
155	445
23	445
201	0
0	0
0	0
547	0
278	1
132	0
209	0
82	0
63	1
809	0
0	0
162	0
211	0
0	1187
82	1187
327	0
128	12
583	1
743	0
877	0
71	0
232	0
0	0
0	0
16	0
116	0
256	0
50	0
378	0
0	0
47	0
113	0
185	0
527	0
0	0
627	0
385	0
234	0
35	0
1	0
756	0
240	0
233	0
359	0
1	301
77	301
152	0
33	234
0	234
0	0
139	0
310	0
268	0
304	0
23	0
123	0
27	135
5	135
204	0
0	0
112	0
238	0
48	0
75	0
754	0
137	203
0	203
1010	0
173	0
463	0
328	0
677	0
584	0
482	0
350	0
707	0
1	0
228	0
0	0
0	0
86	0
0	0
242	0
393	0
0	734
74	734
189	0
592	0
762	0
439	0
541	0
160	0
211	0
164	0
305	0
0	0
47	0
143	0
66	0
141	0
235	0
2000	0
282	1
29	0
424	0
277	1
0	0
0	0
241	0
397	0
43	0
453	0
205	0
46	204
10	204
0	0
0	0
118	3
0	0
341	0
104	0
619	1
140	0
632	0
406	0
200	0
0	0
171	0
1033	0
825	0
504	0
360	0
75	0
817	0
276	0
482	0
3012	0
0	0
168	0
121	6
508	2
149	0
139	0
104	0
0	0
0	0
0	0
417	0
331	0
283	0
972	0
371	0
37	0
222	16
7	0
940	0
844	0
134	0
453	0
0	0
251	0
130	0
147	0
182	0
355	0
384	0
349	0
512	6
179	0
0	0
333	0
257	0
678	0
0	0
174	0
2137	0
450	0
1	0
0	0
0	0
672	0
287	0
0	0
171	3
461	3
360	0
0	0
368	0
79	0
0	0
0	0
487	0
162	0
703	0
118	0
117	0
228	8
224	0
410	0
37	7
243	0
93	8
92	0
1	67
5	67
371	2
305	0
75	0
132	0
526	0
209	0
320	0
144	1
315	0
0	455
53	455
339	0
262	0
45	552
57	551
103	0
0	0
0	0
0	0
136	0
112	0
320	0
227	0
0	0
726	35
73	0
166	0
116	0
362	0
510	4
245	4
187	1
269	0
379	0
933	0
0	0
699	0
245	3
3	0
697	0
58	0
81	0
446	0
253	216
0	216
483	0
782	0
127	0
99	0
135	0
555	0
165	0
94	2
0	0
0	0
0	0
584	0
155	0
681	0
570	0
153	0
611	1
819	0
185	0
1143	0
0	565
172	565
0	0
0	0
7	0
98	0
314	0
644	0
626	0
125	0
164	0
756	0
0	0
142	0
376	0
394	0
339	0
2030	0
26	301
0	301
86	0
61	0
71	0
183	3
112	0
265	0
255	13
1207	13
133	0
297	0
408	0
51	0
1308	1
874	0
0	0
195	0
566	0
118	0
0	0
92	0
150	0
0	0
78	0
646	0
635	0
264	0
430	0
782	0
566	0
2013	0
125	0
319	4
488	0
67	186
33	186
963	0
269	0
267	0
106	0
0	533
37	533
0	0
561	0
340	0
410	0
158	0
1349	8
134	0
0	0
15	178
0	178
0	0
416	0
437	3
248	0
97	0
806	0
696	0
27	2
210	0
86	0
426	0
187	0
646	0
105	0
205	0
260	0
129	0
124	0
269	0
874	1
136	0
361	0
115	0
443	0
1954	0
100	0
0	0
1610	0
25	74
0	74
383	0
317	0
805	0
385	0
731	1
97	0
3410	0
0	270
173	270
0	69
79	69
594	0
417	0
487	0
102	0
0	1190
287	1190
410	0
104	0
1	0
81	0
68	0
168	0
922	1
250	0
274	0
0	61
9	61
475	0
521	0
553	0
136	0
812	0
209	0
115	0
0	0
240	0
791	5
8	550
1	550
769	0
0	558
167	558
813	0
0	0
315	0
285	0
76	0
54	0
165	0
114	0
456	0
349	0
58	368
5	368
255	0
468	0
360	0
42	0
286	0
0	0
270	0
219	0
695	0
9	0
261	0
61	0
593	0
146	0
533	0
193	0
92	0
202	0
109	4
964	0
147	0
642	0
406	1
228	0
142	0
483	0
22	0
254	4
115	0
569	2
744	0
213	3
64	0
718	0
424	0
141	0
0	0
162	0
136	0
229	0
221	0
157	0
15	1
728	0
543	0
112	0
182	0
449	0
97	0
1230	0
177	0
443	0
0	0
55	0
106	1
548	0
0	209
85	209
97	0
286	0
0	0
198	0
168	0
124	0
841	0
131	0
1053	0
2995	0
227	842
64	842
1039	2
162	2
387	0
244	0
239	0
1263	0
723	0
1157	0
0	0
264	0
587	0
180	0
0	297
160	297
948	0
121	0
248	0
236	0
1030	7
153	0
615	0
0	0
1578	3
79	0
163	0
76	0
216	0
1011	0
807	0
118	0
202	0
596	0
1076	0
171	0
2436	0
375	0
92	0
139	0
209	0
401	0
243	0
315	0
0	0
172	0
1807	3
1111	3
434	0
110	0
123	0
1309	0
170	0
246	0
999	0
28	0
219	0
366	0
0	343
126	343
622	0
604	0
1023	0
508	0
120	0
152	0
0	0
418	0
204	0
545	0
312	0
601	1459
4	1459
347	10
153	0
0	0
81	0
63	0
148	0
336	0
153	0
445	0
295	0
427	0
94	0
215	0
120	0
838	0
0	247
24	247
1	12
0	12
467	0
1779	0
238	0
765	0
1401	0
732	0
203	0
794	0
634	0
0	0
0	0
433	0
166	0
60	0
206	0
2178	0
455	0
373	0
72	1
656	0
240	0
1256	0
557	0
685	0
165	17
203	0
685	0
788	0
433	0
16	0
245	0
0	0
134	0
200	0
310	0
349	0
41	0
31	1080
155	1080
173	0
254	0
1028	0
236	0
93	0
561	0
2402	0
1200	0
119	0
487	0
191	0
85	3
58	0
147	0
85	0
49	0
453	0
1000	0
139	2
410	0
939	0
208	0
0	108
71	108
240	13
156	0
181	0
180	0
345	0
566	0
177	0
684	0
144	0
6	0
132	0
77	0
187	0
2258	1
0	0
0	0
155	0
49	0
0	0
0	0
659	0
0	0
397	0
144	0
0	95
12	95
201	0
657	0
310	0
108	0
1766	3
425	0
137	0
0	0
0	0
51	243
0	243
0	0
156	0
459	2
226	0
235	0
270	0
1544	0
1035	0
1782	0
0	0
216	0
313	0
130	0
788	0
394	1
391	0
160	0
2319	0
180	0
47	1
12	0
530	0
156	0
41	0
779	0
166	0
142	0
221	0
907	0
573	0
152	0
107	0
96	0
434	25
213	0
810	0
249	0
407	41
403	0
1033	0
1569	0
277	0
624	0
1049	0
329	0
95	0
1186	0
20	0
1275	0
401	0
276	0
248	0
499	0
57	71
0	71
0	27
11	27
0	169
37	170
35	0
1941	0
978	0
881	0
156	0
546	0
935	0
1396	0
271	0
441	0
451	0
0	0
36	0
0	0
342	7
1306	0
101	0
98	0
120	0
252	0
939	0
249	0
434	0
1128	0
306	0
242	3
304	0
625	0
217	0
45	9
27	83
2	83
864	0
0	105
63	105
331	0
346	0
285	0
677	0
476	0
323	0
1160	0
0	0
621	0
141	0
109	0
107	0
176	0
1303	0
0	0
133	80
7	80
177	0
188	3
79	4
2137	0
60	0
439	1
158	0
249	0
0	298
135	298
457	1
836	0
70	129
0	129
398	0
115	0
0	0
642	0
853	0
26	0
645	0
639	0
333	3
160	2
123	0
158	0
549	1
794	0
413	0
35	0
46	181
0	181
59	84
4	84
50	0
127	0
2210	0
407	0
92	0
134	0
68	0
265	2
147	2
0	0
428	0
166	0
327	0
359	0
156	0
135	0
266	895
0	895
1052	0
98	0
225	0
419	0
90	0
481	0
184	0
7	27
5	27
433	0
1578	0
131	0
185	0
365	0
0	0
223	0
1077	1
1405	0
967	0
284	0
0	0
106	0
305	0
163	0
718	0
477	0
248	0
282	0
106	0
196	0
310	0
248	0
198	0
142	0
168	0
393	0
853	1
496	0
266	0
1023	0
270	1
914	0
742	0
709	0
281	0
80	0
543	0
617	0
0	244
40	244
737	0
0	122
131	122
917	0
166	0
2899	0
492	0
521	0
222	0
266	2
539	7
127	0
291	0
270	0
128	1
119	5
355	0
520	0
274	0
353	0
1282	0
157	0
115	0
486	0
1399	0
953	0
348	0
1725	0
235	0
401	0
87	0
237	0
751	1
214	0
182	0
231	0
1038	0
0	187
75	187
133	0
217	0
275	0
602	0
123	0
0	0
256	0
279	0
265	0
79	1
372	0
2446	0
601	0
629	0
313	0
75	140
0	140
947	0
1105	1
229	1
68	3
712	0
585	0
682	0
67	1
1210	0
8	0
9	1821
40	1821
271	0
401	0
127	0
167	11
477	0
1136	2
591	0
77	0
859	0
400	0
281	0
483	0
424	0
0	0
0	940
0	937
0	940
935	0
1772	0
509	0
266	1
407	0
408	0
285	0
810	0
826	2089
0	2089
1106	0
239	0
141	0
502	0
348	0
201	0
382	4
1883	0
263	0
355	0
338	0
14	0
1039	0
76	0
69	9
379	0
378	0
87	0
336	0
128	0
0	0
154	0
281	0
172	0
125	0
271	0
106	0
135	0
1217	1
176	0
0	0
776	0
505	0
83	0
683	0
507	0
392	0
282	0
233	3
1258	0
809	0
143	5
238	0
49	0
586	0
111	0
240	0
0	76
26	76
378	0
185	0
117	0
301	0
758	0
1818	0
60	0
213	0
389	0
0	22
22	22
149	0
490	0
716	0
461	4
692	0
1012	0
1081	0
302	0
211	0
0	148
49	148
330	0
0	0
899	0
0	52
53	52
58	3
214	3
199	0
699	0
0	0
26	1
91	0
269	0
15	3
137	0
144	0
413	0
265	0
176	0
330	0
0	0
177	0
1	0
0	443
80	443
157	0
2222	0
133	0
0	0
570	0
401	0
0	94
25	94
1013	1
533	0
277	0
511	0
211	0
253	0
0	0
79	0
42	0
138	0
293	0
66	618
78	619
201	0
567	0
2015	0
215	0
896	0
428	0
265	0
91	0
87	0
190	0
208	0
132	0
42	0
297	0
408	0
191	0
0	0
302	0
200	0
230	0
411	0
347	0
0	185
28	185
157	0
393	2
1503	0
170	5
0	43
18	43
148	0
81	0
146	0
463	0
467	0
173	0
1491	0
313	0
30	0
203	3
333	0
159	0
214	2
613	0
96	0
156	0
572	0
0	0
359	0
91	9
266	0
68	0
238	0
170	0
544	0
638	0
661	0
46	118
1	118
156	0
429	3
464	0
0	0
185	0
819	0
717	0
561	0
357	0
1167	3
1634	0
0	0
264	0
2728	0
491	0
46	0
299	0
1259	0
382	0
87	3
144	0
34	0
179	0
522	0
77	0
541	0
49	378
0	378
0	442
252	443
653	0
354	0
399	0
377	0
925	0
33	0
1281	0
38	0
426	0
159	0
0	0
241	0
117	0
123	0
533	0
604	0
31	0
1197	0
674	0
182	0
71	0
1344	0
409	2
84	0
1556	0
0	0
535	0
136	0
282	0
862	0
37	2
134	0
257	0
218	0
133	389
0	389
504	0
526	0
156	0
234	2
81	0
0	0
8	226
109	226
271	0
126	1
434	0
160	373
0	373
560	0
202	0
153	0
283	0
0	0
422	0
0	0
88	1
0	0
463	6
477	0
0	0
0	0
507	0
313	0
190	5
67	0
78	0
192	0
39	0
253	0
631	0
0	0
560	0
120	0
687	0
28	0
383	0
405	0
204	0
47	0
306	0
346	0
369	0
573	0
146	0
356	0
49	0
397	0
180	0
263	0
903	0
254	0
228	501
101	501
9	0
369	0
150	4
1587	0
0	94
22	94
0	0
183	3
184	4
740	0
408	0
330	0
3108	3
222	0
99	0
508	0
759	0
528	0
762	0
328	0
482	0
0	0
118	0
0	0
328	0
0	0
211	0
849	0
319	0
44	0
110	0
127	8
373	0
209	0
224	0
138	1
0	0
107	0
1049	0
486	0
256	0
29	0
374	0
840	0
285	0
329	0
544	0
194	649
0	649
103	0
955	0
128	0
379	0
122	0
93	0
146	0
233	0
201	0
182	0
271	0
1726	1
666	0
822	0
238	1
63	0
46	0
284	0
153	0
667	0
0	0
366	4
386	0
661	0
778	0
0	0
100	0
132	0
591	0
265	0
0	541
147	541
42	127
0	127
229	0
766	1
0	0
495	0
721	0
152	0
74	0
115	0
42	251
0	251
332	0
1848	0
259	0
540	0
123	0
124	0
0	0
0	0
435	0
80	0
408	0
925	0
236	0
382	0
671	0
85	0
289	0
670	1
188	5
133	0
1418	0
267	0
202	0
222	0
125	0
643	0
95	0
286	0
1164	0
195	0
144	0
490	0
634	0
656	0
374	0
145	0
435	0
215	0
310	0
0	0
475	0
294	0
92	0
167	0
1707	0
343	0
312	0
687	0
1018	0
156	0
32	521
0	521
547	0
132	0
47	0
179	0
135	0
416	0
307	0
89	4
0	0
227	0
1192	0
357	0
0	203
172	203
103	0
230	0
104	2
12	75
0	75
60	34
2	34
800	0
439	0
72	0
65	0
678	0
209	0
22	0
0	12
29	12
225	0
1285	0
80	4
265	0
179	0
27	319
0	319
129	0
845	0
116	0
351	0
437	0
216	0
0	0
164	6
137	0
264	0
497	0
536	0
1328	0
20	33
0	33
1621	0
16	0
612	0
90	4
363	0
779	0
180	0
503	2
34	0
208	0
214	0
178	0
129	0
0	0
382	0
328	0
0	65
19	65
628	0
35	137
27	137
32	100
0	100
1103	0
607	2
254	0
1721	0
2075	0
994	0
233	0
696	0
0	0
0	0
601	0
191	0
0	0
0	0
255	0
147	0
142	0
676	0
216	0
152	0
7	245
47	245
990	0
27	0
183	0
619	0
98	118
1	118
772	0
300	0
148	0
205	0
302	0
77	0
81	18
88	0
623	0
130	0
108	0
280	0
308	0
102	0
840	2
433	0
349	0
132	1
111	0
979	0
0	0
0	0
83	0
100	0
300	0
4	0
303	0
283	0
1	0
712	0
211	0
341	4
272	27
24	138
0	138
576	0
472	0
422	0
347	9
372	2
278	1
249	0
199	0
0	0
996	0
130	2
241	0
105	0
100	0
770	0
658	0
0	0
779	0
874	0
340	0
5	27
23	27
586	0
204	0
237	0
131	0
2170	3
971	0
784	0
223	0
67	0
1081	1
393	0
48	0
216	0
48	0
0	0
0	0
115	0
288	0
62	0
61	97
0	97
266	0
2111	0
341	0
0	0
11	0
939	0
284	0
183	0
458	0
229	0
140	34
0	34
1985	0
93	0
677	0
472	0
372	1
300	0
323	0
73	8
0	0
606	0
264	5
323	0
586	0
186	0
377	0
35	199
0	199
276	0
117	0
145	0
715	0
369	0
464	0
108	2
475	0
312	0
523	0
303	0
0	0
98	0
311	0
536	0
226	0
191	0
41	0
39	0
488	0
684	0
470	0
241	0
1029	0
1369	2
66	4
0	0
582	0
858	0
69	0
1049	0
357	0
336	0
0	0
247	0
834	0
687	1
142	3
168	0
201	0
341	2
977	0
1912	0
1896	0
118	0
1688	0
108	0
161	0
393	1
0	0
184	0
349	0
244	0
1311	0
0	0
109	0
725	0
94	0
529	136
0	136
502	0
99	0
731	0
575	0
0	0
264	0
733	0
79	0
84	0
250	0
228	0
1208	0
0	0
7	285
75	285
0	0
138	0
9746	1
0	0
92	0
1272	0
156	0
0	0
167	0
248	0
1519	2
1	98
0	98
0	0
288	0
467	0
57	0
455	0
409	0
0	0
205	0
146	1
625	0
136	2
0	0
240	0
594	0
277	0
91	0
672	0
755	0
0	0
67	8
670	0
635	0
152	0
55	0
336	0
4241	1
48	0
0	0
369	0
474	0
1216	0
970	0
263	0
728	1
76	0
248	0
354	0
102	0
317	0
222	0
609	0
60	0
294	0
240	6
1042	0
670	0
3	0
238	0
702	0
1622	0
374	0
96	0
113	0
0	0
