UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
61	0
18	0
644	0
2	0
0	0
497	0
0	0
0	0
0	0
34	0
20	0
63	0
2	0
53	0
0	0
0	0
0	0
11	0
16	0
0	0
29	0
0	0
5	0
0	0
0	0
576	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
0	0
92	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
23	0
0	0
0	0
0	0
9	0
0	0
45	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
380	0
19	0
0	0
0	0
0	0
0	0
1266	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	0
9	0
0	0
23	0
0	0
0	0
0	0
0	0
28	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
5	0
0	0
0	0
14	0
10	0
58	0
0	0
0	0
102	4
0	0
2	0
23	0
0	0
0	0
0	0
4	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1187	0
0	0
1	0
0	0
539	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
54	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
82	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
362	0
0	0
0	0
0	0
0	0
230	0
42	7
27	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
10	0
0	0
449	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
307	0
72	0
0	0
44	0
5	5
0	5
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
15	0
0	0
8	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
173	0
349	0
0	0
0	0
0	0
0	13
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	0
0	0
5	0
0	0
140	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
18	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
8	1
0	1
20	0
0	0
48	0
0	0
0	0
75	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
8	0
0	0
1	0
8	0
0	0
0	0
12	0
19	0
0	0
0	0
182	0
0	0
0	1
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
22	0
0	0
1	0
0	0
35	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
58	0
0	0
0	0
0	0
0	0
75	0
1	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
48	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
189	8
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
94	0
0	0
130	0
14	0
4	0
0	0
0	0
0	0
0	0
1508	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	3
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
133	0
0	0
0	0
0	0
12	0
377	0
0	0
67	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
12	0
0	0
227	0
81	0
0	0
6	0
0	0
0	0
1	0
0	0
198	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
39	0
86	0
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	0
0	0
0	0
0	0
0	0
0	0
112	0
6	0
0	0
0	0
0	0
0	0
0	0
12	0
34	0
0	0
0	0
0	0
0	0
1	0
0	0
35	0
0	0
21	0
0	0
14	0
23	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
14	35
16	35
0	0
0	0
8	0
63	0
0	0
213	0
0	0
0	0
61	0
0	0
7	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
33	0
0	0
52	2
20	0
1	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	10
0	0
5	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
14	0
118	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	61
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	0
0	0
15	0
12	4
23	0
0	0
0	0
0	35
25	0
0	0
52	0
0	0
0	0
0	0
0	0
46	0
0	0
135	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	0
136	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
24	6
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
12	0
2	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	48
0	0
0	0
0	0
928	0
0	0
0	0
0	0
8	0
0	0
0	0
8	0
4	6
0	0
0	0
0	0
40	28
0	0
0	0
0	0
0	0
0	0
0	0
197	0
10	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
26094	0
0	0
0	0
0	0
0	0
0	0
0	0
3824	691
25148	691
35	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
112	0
653	0
6	0
89	0
0	0
0	0
0	0
0	0
43	24
0	24
0	0
37	0
0	0
11	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
94	0
0	0
0	0
0	0
232	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
13	0
35	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
24	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
616	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
23	0
17	0
0	0
9	0
0	0
0	0
0	0
543	0
32	200
9	200
0	0
0	0
0	0
0	0
90	0
21	0
32	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
76	0
47	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
458	390
0	0
0	0
1	0
0	0
0	0
354	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
49	0
0	0
0	0
0	0
17	0
57	0
0	0
0	0
0	0
21	0
42	0
0	0
0	0
0	0
1	0
300	0
7	0
40	11
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
99	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
17	0
0	0
0	0
3769	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
15	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
44	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
7	0
0	0
285	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	4
0	0
42	0
24	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
68	0
13	0
7	0
2	0
0	0
394	0
0	0
0	0
0	0
331	0
0	0
9	0
0	0
6	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
30	0
8	0
6	0
0	0
398	0
1214	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
45	0
139	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2327	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1458	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	0
315	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3978	10
53	0
17	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
200	8
0	0
0	0
53	0
0	0
279	0
28	27
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
16	0
0	0
0	0
50	0
121	0
10	6
0	0
0	0
67	0
0	0
0	0
668	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
62	0
18	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	16
18	12
6	12
32	0
0	0
0	0
25	0
0	0
199	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
18	0
216	0
37	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
65	0
13	0
0	0
0	0
12	0
0	0
0	0
0	0
526	0
0	0
0	0
150	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
5	0
5	0
24	0
0	0
0	0
9	0
50	0
868	0
0	0
0	0
0	0
0	0
8	0
3	0
11	0
21	0
0	0
0	0
45	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
5	0
29	8
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
74	0
0	0
4	0
150	160
0	0
0	0
0	0
0	0
12	0
0	0
991	0
0	0
0	0
48	0
26	0
27	0
105	0
6	0
12	0
0	0
5	0
0	0
33	0
15	0
202	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
38	0
1	0
0	0
8	0
0	0
9	0
0	0
0	0
3	0
1415	0
0	0
32	0
0	0
0	0
82	0
0	0
36	0
747	0
0	0
0	0
13	0
0	0
0	11
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
9	0
0	0
0	0
0	0
0	0
7	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
275	0
6	0
161	0
0	0
0	0
102	0
0	0
0	0
266	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
516	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
1	0
0	0
230	0
0	0
220	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
97	0
2	0
15	0
0	0
262	0
0	0
0	0
1987	719
0	0
0	0
71	0
0	0
0	0
355	0
0	0
0	0
0	0
43	0
224	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	0
15	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
12	0
8	0
21	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
480	0
0	0
0	0
0	0
1	0
0	0
63	0
0	0
4	0
0	0
0	0
0	0
54	0
506	0
26	16
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
136	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
67	0
0	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	6
5	18
645	0
30	0
30	139
0	0
0	0
7	0
0	0
0	0
7	0
27	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
3	0
6	0
184	0
0	0
3	0
0	0
0	0
0	0
9	0
0	0
0	0
18	0
0	0
187	0
8	0
10	0
0	1
15	1
502	1
17	1
24	0
0	0
0	0
103	0
0	0
22	0
0	0
28	0
121	0
0	0
0	0
1	0
17	0
0	0
0	0
95	0
51	0
14	50
0	0
0	0
0	0
968	0
0	0
0	0
0	0
0	18
0	0
0	0
2	0
55	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
940	0
49	26
0	0
0	0
6	0
120	0
0	0
0	9
52	9
0	0
0	0
0	0
2	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
7224	0
0	0
0	0
0	0
0	0
0	0
74	0
21	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
19	0
12	0
0	0
0	0
0	0
10	1
11	0
27	0
3	0
595	0
91	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
33	0
176	0
0	0
162	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
254	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
21	0
195	0
0	0
0	0
78	0
0	0
7	0
17	0
0	0
224	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
12	0
336	0
697	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
142	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
31	0
31	0
29	6
18	9
0	0
0	0
0	0
154	0
133	0
2	0
0	0
0	0
0	0
0	0
89	0
27	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
3	9
8	0
24	0
25	0
0	0
17	0
0	0
0	0
152	0
0	0
1	0
0	0
461	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
1032	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
85	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
89	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
115	4
132	0
0	0
0	0
0	0
0	0
856	0
0	0
0	0
181	0
14	3
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	0
420	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
34	0
0	0
92	0
2452	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	47
0	0
43	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
117	0
0	0
0	0
0	0
3	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
67	0
0	0
60	6
0	0
0	0
0	0
9	0
18	0
0	0
0	0
0	0
10	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
24	0
3	0
10	0
0	0
0	0
0	0
0	0
48	0
242	0
104	0
34	0
13	0
0	0
8	0
10	0
0	0
31	0
0	0
17	0
0	0
0	0
80	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
16	0
333	0
0	0
21	3
134	0
13	0
0	0
10	0
0	0
0	0
0	0
0	202
0	0
0	0
14	0
0	0
0	0
6	0
0	0
252	0
490	0
2	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
20	0
0	0
0	0
1	0
0	0
15	0
0	0
5	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
190	0
15	0
6	0
0	0
74	0
0	0
3	0
4	0
0	0
0	0
0	14
0	0
0	0
8	0
98	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
20	0
68	0
0	0
0	0
1148	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
0	0
24	1
0	1
0	0
16	0
2	0
97	0
5	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
6	0
4266	0
0	0
0	0
5	0
0	0
0	0
152	0
0	0
26	0
0	0
22	0
132	0
0	0
168	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
116	0
0	0
0	0
3803	5
0	0
4	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
11	0
35	0
18	0
0	0
2	0
0	0
6	0
0	0
12	0
205	0
16	7
0	0
0	0
0	0
306	0
0	0
0	0
0	0
41	0
0	0
8	9
0	0
0	0
7	0
148	0
19	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
89	0
14	0
0	0
0	0
0	0
10	14
0	0
0	8
9	8
806	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
49	0
0	0
8	0
0	0
69	0
0	0
25	0
0	0
0	0
10	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
217	0
7	0
0	0
27	0
0	18
20	18
45	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
134	0
22	0
7	0
0	0
333	0
7	0
0	0
0	0
0	0
0	0
8	0
76	0
0	0
8	0
118	0
0	0
0	0
8	0
0	0
0	0
0	0
15	0
584	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
94	0
4	0
0	0
0	0
200	0
0	0
0	0
0	0
2	0
0	0
0	5
15	6
0	0
725	0
0	0
112	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
506	0
0	0
0	0
96	0
40	1
0	0
5	0
34433	13
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10369	0
25	0
0	0
5	0
21	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
21	0
9	3
60	4
517	9
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
8	0
99	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
5	0
0	0
0	0
47	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
1409	0
0	0
0	0
0	0
0	0
9	0
0	0
44	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
130	0
0	0
1454	0
0	0
0	0
697	34
0	0
0	0
0	0
0	0
0	0
0	0
21	7
4	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1715
198	0
101	0
0	0
0	0
0	0
0	0
1	1
0	0
40	0
0	0
0	0
35	0
14	0
7	0
7	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
0	5
6	0
0	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
2	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
95	0
8	0
0	0
0	0
73	0
1243	16
0	0
20	0
333	0
0	0
0	0
0	0
0	0
2	0
778	0
36	0
0	0
14	0
1372	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1294	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
