UniqueCount	AmbigCount
0	0
930	8
0	0
262	0
745	0
32	0
261	0
902	0
0	0
923	3
1035	0
312	0
576	0
415	0
416	0
100	0
113	0
115	0
53	0
203	0
1154	0
410	0
32	0
46	0
222	0
143	0
316	0
925	0
129	0
27	342
29	342
170	7
76	0
355	0
271	0
162	0
200	0
836	0
153	0
9	124
0	124
633	0
486	0
345	0
216	0
52	0
356	0
103	0
933	0
155	0
218	0
1165	0
8	0
478	0
316	10
2	143
0	143
598	0
173	0
388	0
352	0
159	0
139	0
1346	0
17	67
21	67
252	0
214	0
232	0
764	0
59	0
410	0
60	0
41	0
42	0
3580	0
158	0
531	0
115	0
2983	0
363	0
30	0
284	0
62	0
202	0
557	0
143	0
123	9
801	1
385	0
211	0
221	0
0	0
237	0
742	0
1343	0
459	0
30	0
610	0
153	0
0	252
97	252
483	0
131	0
501	0
292	0
242	0
194	0
1021	0
424	0
6	101
38	101
192	0
532	1
152	0
204	0
285	0
1182	0
178	0
284	0
378	0
149	0
1529	0
930	703
415	685
92	0
602	0
221	0
0	88
19	88
562	18
0	0
180	3
30	39
0	39
873	0
113	0
0	5476
2761	5477
229	0
798	0
632	0
383	0
203	0
105	0
200	0
34	0
207	0
2570	0
103	0
387	0
267	0
92	0
184	0
0	0
1619	0
966	0
223	0
201	0
21	0
208	0
276	0
337	0
362	0
0	884
290	884
88	0
304	5
507	0
104	0
483	0
697	0
53	907
234	907
1054	0
140	0
209	0
143	0
763	0
542	0
589	0
548	0
95	0
363	0
251	0
2270	0
92	0
594	0
843	0
157	0
778	0
174	0
42	0
0	0
648	0
1263	0
344	0
51	0
184	0
487	0
479	0
101	0
900	0
59	0
157	0
485	0
1760	0
466	0
0	0
467	0
906	0
93	0
1077	0
889	0
1149	0
15	0
141	0
249	0
52	0
0	233
46	233
225	8
2795	0
86	0
1460	0
183	0
77	0
125	0
230	0
130	0
2139	0
19	101
0	101
500	0
0	0
0	321
116	321
32	0
1103	0
69	0
541	0
107	0
587	0
885	0
619	0
647	0
388	1
595	0
89	0
336	0
2574	0
258	0
238	0
72	0
333	0
867	0
213	0
160	0
81	0
45	0
631	0
22	132
2	132
101	0
47	111
32	111
80	0
400	0
91	0
0	0
66	176
0	176
230	0
0	0
0	0
483	0
2854	0
63	0
75	0
223	0
36	0
1	0
1083	0
141	0
138	0
233	0
312	0
103	0
612	0
1879	0
935	0
1399	0
0	0
2289	0
0	0
117	0
955	0
461	0
631	0
294	0
111	0
100	0
1061	0
48	0
15	65
0	65
39	0
356	0
150	0
471	11
24	0
76	0
217	0
454	0
820	0
510	0
44	113
0	113
674	0
141	0
525	0
275	0
0	115
108	115
309	0
0	202
38	202
103	0
220	0
212	0
47	0
502	0
90	0
0	237
30	237
0	0
652	0
701	0
157	0
172	0
75	0
0	133
12	133
612	2
1354	0
864	0
564	0
0	0
0	2008
279	2008
0	2008
0	2008
422	0
991	0
751	0
843	0
162	0
123	0
0	193
78	193
224	0
86	0
272	0
157	0
419	0
193	0
351	4
750	0
376	0
10	134
19	134
406	0
890	0
67	0
2246	0
199	0
129	134
0	134
296	0
1101	0
531	0
294	0
174	10
51	0
30	379
25	379
223	0
237	0
311	0
0	0
0	0
0	581
256	581
0	34
37	34
1364	0
186	0
200	0
312	0
326	0
1767	1
254	0
310	0
500	0
0	0
533	0
1537	0
517	0
252	0
107	0
223	0
0	74
49	74
281	0
0	631
56	631
1605	0
91	0
3304	0
2358	0
687	0
1180	0
262	0
0	233
43	233
366	0
0	0
330	0
301	0
564	0
85	0
1052	1
139	0
49	0
0	0
308	0
626	0
141	0
38	0
1352	0
190	0
137	0
203	2
415	0
87	156
0	156
251	0
497	0
86	0
281	0
63	0
192	0
358	0
119	0
0	321
37	321
16	0
282	0
1923	0
1157	0
149	0
150	0
207	0
0	541
0	541
103	0
615	0
209	0
89	0
279	0
74	0
245	0
507	0
741	0
2584	0
537	10
393	0
0	0
295	0
207	0
252	0
0	0
1197	0
43	1002
172	1002
342	0
0	0
0	0
29	0
283	0
94	0
189	0
104	0
1147	0
1024	0
500	0
467	0
517	9
162	0
364	0
149	0
379	0
69	317
0	317
104	0
111	0
944	0
116	0
65	0
2254	0
66	0
2753	0
109	0
226	0
331	0
587	0
4005	0
74	2
348	0
181	0
0	0
32	987
0	987
1650	0
659	7
860	0
47	0
0	0
148	0
100	0
312	0
0	0
52	0
222	0
348	0
750	0
305	0
962	0
54	0
184	0
116	0
360	0
124	14
117	0
0	642
310	642
1196	0
1354	0
516	6
389	0
242	0
100	0
64	0
0	0
69	0
181	0
2121	0
212	0
830	0
2023	0
459	7
1471	0
251	0
408	0
189	16
2007	0
1367	0
43	0
421	0
283	0
0	105
15	105
229	0
140	0
64	0
856	0
401	0
220	0
501	0
175	0
130	0
658	0
575	0
255	0
162	0
207	0
82	0
712	0
297	0
298	0
1151	0
1174	0
78	0
1585	0
568	0
486	0
150	0
196	0
205	0
126	0
370	0
34	0
902	0
896	0
0	0
157	0
466	0
90	0
269	0
709	0
224	0
6	36
15	36
845	0
980	0
0	0
342	0
160	0
447	0
371	0
257	0
323	0
305	13
1401	2
694	0
400	0
374	0
295	0
424	0
186	0
150	0
114	0
420	0
0	0
32	275
0	275
759	0
126	0
792	0
323	0
229	594
0	594
350	0
0	0
0	0
373	0
105	10
144	10
534	0
982	5
220	0
190	0
1875	0
366	0
394	0
334	0
417	0
622	0
360	0
600	0
0	183
24	183
442	0
599	0
1472	0
0	11
58	11
359	0
22	0
333	0
1051	0
0	232
125	232
53	201
0	201
164	0
513	3
138	0
0	436
94	436
183	0
279	0
240	0
0	0
268	0
456	0
827	0
235	0
84	0
82	0
2420	0
299	0
584	0
797	0
369	0
313	0
0	405
35	405
35	45
0	45
143	0
0	0
0	0
915	0
371	0
148	0
216	0
50	0
96	0
622	0
271	0
212	0
0	0
327	0
292	0
649	0
469	0
265	0
498	0
403	0
4190	0
5	333
422	333
178	0
151	0
415	0
302	0
0	0
736	0
242	0
297	0
220	0
737	0
271	18
87	0
368	2
267	0
0	556
173	556
166	0
42	0
710	0
138	0
168	0
0	175
10	175
461	0
1494	5
1033	0
4546	0
3099	0
423	0
93	0
898	0
96	0
541	0
97	0
86	80
3	80
264	0
232	0
82	0
926	0
0	0
0	0
257	0
0	0
240	0
9	84
0	84
194	0
220	0
32	0
317	0
181	0
212	0
100	0
591	0
386	0
6256	0
223	0
350	0
61	0
107	261
0	261
1730	0
610	0
36	0
349	0
0	384
168	384
50	1
101	0
109	0
71	0
263	0
25	260
0	260
0	23
1	23
67	0
255	0
604	0
232	0
347	0
0	0
321	0
468	0
381	0
307	0
320	0
741	0
490	0
1381	2
146	0
548	0
337	0
132	0
4	0
142	0
256	0
525	1
268	0
320	0
196	0
137	0
541	0
869	0
272	0
125	0
575	0
262	1
1129	0
131	0
166	0
0	0
255	0
891	0
401	0
145	0
272	0
0	0
121	0
141	7
127	0
430	0
0	42
26	42
829	0
578	0
3094	0
1382	0
172	0
18	0
224	0
202	0
334	0
207	0
77	0
552	0
2622	0
173	0
336	0
151	120
0	120
430	0
142	0
998	0
648	0
0	0
0	0
141	0
115	0
829	0
172	0
23	0
0	30
27	30
552	0
0	0
482	0
572	0
177	0
424	0
278	0
0	443
85	443
1836	54
17	0
110	0
992	0
4920	0
86	0
199	0
117	0
114	0
173	0
586	0
605	0
272	0
484	0
877	0
1622	0
407	0
0	0
559	0
254	0
251	0
360	0
333	0
267	0
3151	0
93	0
0	0
198	0
846	79
304	0
175	0
293	0
30	0
466	0
614	0
157	207
0	207
272	0
266	0
651	0
3	0
83	0
249	0
1980	20
678	0
3136	0
321	0
199	0
175	0
290	0
0	0
133	0
2	205
53	205
180	0
332	0
306	0
102	0
948	0
0	0
202	0
377	0
302	0
65	0
0	0
294	0
0	909
260	909
416	0
0	130
25	130
140	7
173	0
198	0
842	0
4347	0
728	0
0	0
145	0
1240	0
304	0
51	0
0	0
0	138
24	138
92	0
128	0
95	0
92	0
330	0
310	0
993	0
0	0
389	0
1341	0
131	0
493	0
480	0
411	0
434	0
381	0
229	0
387	0
957	0
249	0
69	433
1	433
0	69
216	82
126	0
460	0
239	0
125	0
248	0
296	0
218	0
496	7
606	0
41	0
0	0
1248	0
265	0
1917	0
0	0
100	0
0	0
26	0
148	0
1056	0
404	0
1242	0
348	0
216	0
163	0
528	0
324	3
408	0
2314	0
95	0
191	0
201	0
767	0
228	1
290	0
362	0
0	0
447	0
23	199
0	199
64	0
146	0
2742	0
61	0
5809	4922
897	5021
285	0
245	0
699	0
81	0
86	0
188	0
383	0
593	0
139	0
8	0
0	0
762	6
44	0
40	0
142	0
66	0
18	0
60	0
0	0
304	0
67	0
411	0
311	0
92	396
0	396
10	0
221	0
90	0
48	0
53	0
0	0
0	0
259	0
952	0
711	0
349	0
266	0
784	0
6	0
278	0
465	0
182	0
6	5
819	6
247	0
261	0
36	0
152	0
176	0
464	0
131	0
693	3
168	0
23	0
38	0
139	0
293	0
50	0
627	0
0	6
13	6
96	0
22	0
74	0
293	0
246	0
209	0
227	0
0	0
200	0
3	0
129	0
2697	0
255	0
45	0
282	0
214	0
182	0
744	0
63	0
110	0
0	0
44	0
10	0
0	0
0	0
332	0
438	0
144	0
44	0
36	0
62	2
747	0
34	0
5	0
170	0
26	0
194	0
382	0
31	0
0	0
0	0
147	0
27	0
280	0
30	0
409	2
379	0
0	0
187	0
27	0
209	0
762	0
2834	0
201	0
107	0
116	0
15	0
0	0
0	0
192	440
0	440
179	0
100	0
15	0
122	0
3	0
789	0
30	0
638	0
227	0
226	0
22	488
125	488
0	0
0	0
243	0
65	0
109	0
0	40
6	40
377	0
16	0
315	0
189	0
12	143
0	143
156	0
81	0
51	0
426	0
91	0
117	0
325	0
0	30
4	30
329	0
253	0
21	0
16	0
37	247
0	247
143	0
101	0
7	0
49	0
39	0
59	0
96	0
175	0
0	0
74	0
119	0
0	0
99	0
0	19
6	19
745	0
0	0
56	0
0	0
53	0
66	0
8	0
0	0
29	0
65	0
74	0
73	0
65	0
43	0
1262	0
285	0
0	319
220	319
84	0
10	0
0	0
50	0
88	0
413	0
154	0
0	0
0	0
0	96
3	96
726	0
120	0
366	0
28	0
1565	0
94	0
0	0
14	31
0	31
0	4
0	4
0	8
0	8
242	0
182	0
669	0
106	0
0	0
0	0
711	283
0	283
187	0
29	0
147	0
0	4
0	4
0	0
445	0
26	12
21	0
926	0
267	0
0	120
61	120
13	0
0	0
315	0
223	0
368	0
14	0
278	1
82	0
153	0
0	0
230	0
0	232
6	232
329	0
59	0
0	0
0	0
598	0
114	0
141	0
5	56
1	56
17	0
227	0
348	0
50	0
0	0
54	0
81	0
114	0
571	0
155	0
11	31
26	31
143	11
0	0
21	1
0	1
40	0
878	0
131	0
198	0
1096	0
0	0
73	0
2759	0
0	0
63	0
76	0
308	0
46	0
37	0
79	0
123	0
137	0
1507	0
0	0
106	0
483	0
1126	0
378	0
114	0
49	0
58	0
3	96
6	96
253	0
108	0
598	0
229	0
74	0
0	0
182	0
0	0
295	0
41	0
131	0
181	0
454	0
49	0
56	0
44	0
0	0
294	0
0	0
0	0
360	0
142	0
238	0
753	0
11	0
45	0
409	0
52	0
7	6
0	6
6	0
52	0
123	0
268	0
0	0
62	0
279	0
369	0
20	0
32	0
160	0
205	0
1145	0
303	0
443	0
44	0
102	0
6	0
735	0
226	0
289	0
128	0
108	0
0	0
236	0
7	0
5849	0
0	0
353	0
955	0
38	1
13	0
1032	0
225	0
33	0
11	0
0	0
62	0
704	0
0	0
334	0
0	0
7	0
91	0
794	0
149	0
133	0
0	0
696	0
92	0
76	0
0	0
96	0
84	0
36	0
18	0
246	0
121	0
254	1056
0	1056
2257	0
46	0
19	41
8	41
131	0
15	0
9	0
69	0
74	0
0	0
496	0
386	0
286	0
0	0
4	0
193	0
308	0
0	0
0	0
27	0
831	0
230	0
430	0
26	0
38	0
11	0
358	0
256	0
166	0
820	0
531	3
0	0
0	1
0	1
277	0
148	0
10	0
21	0
284	0
18	0
44	0
204	0
577	0
229	0
566	0
157	0
6	0
16	0
314	0
0	0
323	2
248	0
2138	0
0	0
113	0
176	0
291	0
448	0
50	0
30	0
29	0
140	0
25	0
219	0
23	0
72	0
24	0
69	0
104	0
384	0
130	0
40	0
27	0
31	0
0	0
83	0
123	0
427	0
68	0
0	0
0	0
31	0
332	0
292	0
391	0
3426	0
10	67
0	67
108	0
294	15
57	0
185	0
717	0
64	0
84	0
22	0
21	9
23	0
910	0
0	0
145	0
0	0
42	0
0	0
71	0
1012	0
138	0
2	0
562	0
0	0
183	0
46	0
21	0
157	0
337	0
58	0
134	0
23	0
0	0
333	0
27	0
28	0
2	3
0	3
41	0
1370	0
186	0
54	0
124	0
35	0
1	25
0	25
0	8
52	8
33	0
56	0
0	0
19	0
468	0
67	0
145	0
85	464
9	464
99	0
0	0
0	0
305	0
249	0
71	0
75	0
79	0
63	0
485	0
0	0
34	0
34	0
0	542
114	542
443	0
10	0
369	0
1127	0
383	0
0	0
281	0
0	0
0	0
17	0
152	0
254	0
21	0
384	0
0	0
78	0
67	0
38	0
678	0
0	0
246	0
125	0
114	0
9	0
0	0
315	0
39	0
319	0
163	0
0	162
32	162
34	0
6	77
0	77
0	0
40	0
145	0
239	0
222	0
3	0
54	0
12	25
0	25
35	0
0	0
282	0
30	0
3	0
117	0
1277	0
21	91
0	91
678	0
87	0
829	0
277	0
233	0
352	0
107	0
197	0
543	0
0	0
46	0
0	0
0	0
33	0
0	0
22	0
148	0
0	715
79	715
153	0
320	0
455	0
103	0
273	0
48	0
91	0
394	0
50	0
0	0
65	0
89	0
50	0
220	0
113	0
693	0
165	0
95	0
385	0
311	0
0	0
0	0
29	0
297	0
99	0
468	0
74	0
38	206
16	206
0	0
0	0
3	0
0	0
304	0
26	0
227	0
123	0
248	0
401	0
62	0
0	0
136	0
400	0
351	0
249	0
476	2
25	0
1145	0
168	0
187	0
1853	0
0	0
107	0
29	0
283	0
113	0
110	0
38	0
0	0
0	0
0	0
86	0
28	0
73	0
722	0
61	0
10	0
102	8
85	5
827	0
767	0
30	0
242	0
0	0
42	0
52	0
47	0
51	0
150	0
439	0
166	0
121	0
56	0
0	0
232	0
325	0
331	0
0	0
40	0
1407	3
313	0
4	0
0	0
0	0
288	0
31	0
0	0
58	0
115	0
297	0
0	0
179	0
53	0
0	0
0	0
69	0
23	0
305	0
133	0
150	0
106	0
118	0
346	0
46	0
139	0
88	0
65	0
0	11
0	11
169	7
89	0
81	0
66	0
238	0
70	0
410	0
52	0
33	0
0	193
15	193
87	0
179	0
62	440
71	440
70	0
0	0
0	0
0	0
13	0
183	0
168	0
411	0
0	0
1000	75
57	0
144	0
38	0
234	0
257	0
220	0
30	0
170	0
110	0
666	0
0	0
310	0
203	0
21	0
796	0
9	0
90	0
60	0
116	122
0	122
315	0
516	0
219	0
39	0
173	0
314	0
156	0
4	0
0	0
0	0
0	0
237	0
43	0
660	0
241	0
12	0
323	0
925	0
83	0
625	2
0	235
68	235
0	0
0	0
0	0
15	0
80	0
272	0
281	0
44	0
50	0
582	0
0	0
51	0
131	0
114	0
378	0
1160	0
35	199
0	199
57	0
28	0
34	0
43	0
95	0
83	0
143	16
679	16
23	0
80	0
139	0
3	0
805	4
399	0
0	0
78	0
411	0
3	0
0	0
18	0
37	0
0	0
24	0
266	0
139	0
75	0
219	0
90	0
180	0
985	0
94	0
119	15
96	0
7	63
9	63
728	0
189	0
159	0
10	0
0	534
53	534
0	0
195	0
270	0
288	0
55	0
789	0
71	0
0	0
0	19
0	19
0	0
186	0
108	0
139	0
20	0
283	0
306	0
74	0
85	0
85	0
446	0
56	0
190	0
33	0
104	0
76	0
64	0
66	0
65	0
943	0
117	0
378	0
32	0
205	0
1283	0
210	0
0	0
917	0
16	15
0	15
83	0
40	0
322	0
98	0
628	0
11	0
2968	0
0	138
123	138
0	21
3	21
347	0
408	0
146	0
214	0
0	748
84	748
393	0
588	0
0	0
26	0
49	0
63	0
378	0
64	0
24	0
0	25
0	25
250	0
174	0
644	0
133	0
620	0
27	0
66	0
0	0
342	0
582	1
3	482
1	482
404	0
0	344
54	344
267	0
0	0
84	0
88	0
32	0
0	0
66	0
6	0
322	0
124	0
25	167
13	167
61	0
151	0
388	0
119	0
40	0
0	0
67	0
33	0
292	0
0	0
131	0
12	0
211	0
46	0
707	0
39	0
118	0
61	0
22	0
456	0
91	0
247	0
57	0
53	0
62	0
368	0
11	0
181	0
36	0
318	0
452	0
167	0
16	0
213	0
540	0
21	0
0	0
119	0
20	0
162	0
43	0
53	0
16	0
470	0
601	0
31	0
20	0
208	0
19	0
530	0
69	0
423	0
0	0
115	0
66	0
135	0
0	56
9	56
49	0
77	0
0	0
28	0
227	0
86	0
1036	0
32	0
1271	0
2289	0
165	1332
80	1332
608	0
181	0
293	0
118	0
158	0
891	0
303	0
339	0
0	0
86	0
198	2
78	0
0	89
55	89
478	0
0	0
122	0
29	0
496	2
23	0
472	0
0	0
1265	0
18	0
41	0
10	0
122	0
1244	0
300	0
43	0
167	0
393	0
689	0
122	0
887	0
137	0
194	0
11	0
107	0
373	0
163	0
452	0
0	0
285	0
1453	0
758	0
426	0
41	0
33	0
694	0
70	0
69	0
548	0
17	0
40	0
442	0
0	193
64	193
713	0
244	0
882	0
414	0
64	0
42	0
0	0
65	0
264	0
312	0
144	0
184	960
8	960
195	3
192	0
0	0
127	0
7	0
76	0
125	0
38	0
340	0
107	0
281	0
18	0
209	0
46	0
215	0
0	50
5	50
0	15
0	15
470	0
2616	0
126	0
496	0
757	0
596	0
29	0
593	0
386	0
0	0
0	0
658	0
161	0
10	0
52	0
859	0
283	0
295	0
99	0
803	0
53	0
1116	0
272	0
301	0
87	9
78	0
158	0
376	0
256	0
4	0
134	0
0	0
218	0
84	0
176	0
112	0
168	0
21	928
191	928
130	0
87	0
828	0
142	0
27	0
184	0
2032	0
507	0
322	0
273	0
58	0
90	4
12	0
15	0
151	0
2	0
347	0
439	0
31	0
118	0
1011	0
116	0
0	55
23	55
49	0
69	0
39	0
35	0
533	0
204	0
31	0
200	0
49	0
4	0
62	0
55	0
47	0
2839	0
0	0
0	0
71	0
43	0
0	0
0	0
251	0
0	0
406	0
53	0
0	20
0	20
110	0
543	0
191	0
32	0
1697	0
110	0
36	0
0	0
0	0
9	141
0	141
0	0
92	0
140	0
42	0
135	0
155	0
734	0
981	0
1285	0
0	0
36	0
100	0
90	0
379	0
161	0
248	0
170	0
1047	0
27	0
18	0
2	0
257	0
135	0
24	5
263	0
27	0
35	0
52	0
773	0
369	0
267	0
13	0
21	0
146	4
116	0
591	0
239	0
766	87
606	0
1433	0
1606	0
180	0
344	0
533	0
219	0
0	0
837	0
0	0
549	0
159	0
225	0
68	0
161	0
12	16
0	16
0	11
2	11
0	205
47	214
44	0
2003	0
389	0
1107	0
65	0
1143	0
313	0
1161	0
377	0
483	0
261	0
0	0
40	0
0	0
606	16
1226	0
49	4
21	0
61	0
328	0
1033	0
194	0
250	0
1362	0
127	0
82	0
124	0
382	0
96	0
11	0
3	2
0	2
962	0
0	165
94	165
226	0
196	0
632	0
183	0
267	0
159	0
684	0
0	0
269	0
13	0
14	0
66	0
21	0
719	0
0	0
104	45
0	45
36	0
146	0
49	29
2134	6
2	0
130	0
44	0
140	0
0	44
7	44
233	0
473	0
16	49
0	49
104	0
135	0
0	0
318	0
355	0
15	0
241	0
185	0
75	0
363	0
1	0
11	0
196	0
1129	0
338	0
2	0
0	25
0	25
8	24
0	24
37	0
32	0
1556	0
109	0
61	0
24	0
7	0
314	5
265	5
0	0
182	0
61	0
77	0
368	0
59	0
67	0
136	764
0	764
1145	0
26	0
67	0
360	0
51	0
241	0
186	0
14	26
7	26
157	0
581	0
104	0
30	0
161	0
0	0
180	0
810	0
837	0
618	0
162	0
0	0
11	0
313	0
116	0
266	0
142	0
112	0
339	0
32	0
111	0
35	0
116	0
23	0
29	0
62	0
640	0
291	0
215	0
117	0
233	0
491	0
1139	0
991	0
439	0
190	0
36	0
440	0
581	0
0	282
27	282
834	0
0	65
45	65
654	0
18	0
2863	0
230	0
285	0
51	0
21	0
538	1
30	0
86	0
340	0
41	0
47	0
90	0
431	0
242	0
149	0
686	0
53	0
32	0
188	0
700	0
282	0
624	0
1309	0
175	0
699	0
25	0
122	0
312	0
99	0
16	0
107	0
806	0
0	55
7	55
168	0
23	0
373	0
208	0
22	0
0	0
22	0
287	0
103	0
15	0
433	0
1496	0
602	0
197	0
104	0
81	212
0	212
396	7
1049	0
136	0
75	0
197	0
405	0
236	0
58	0
562	0
12	0
2	1087
63	1087
26	0
86	0
31	0
137	4
189	0
953	0
391	0
532	2
583	0
486	0
38	0
569	0
235	0
0	0
0	315
0	311
0	315
1189	0
1405	0
145	0
242	0
635	0
200	0
250	0
680	0
846	2378
0	2378
212	0
108	0
21	0
400	0
183	0
26	0
469	2
1722	0
165	0
248	0
48	0
0	0
889	0
42	0
33	6
54	0
146	0
12	0
158	0
42	0
4	0
122	0
209	0
54	0
45	0
193	0
0	0
42	0
809	0
26	0
0	0
316	0
111	0
23	0
258	0
168	0
145	0
74	0
474	15
604	0
365	0
81	8
39	0
38	0
448	0
23	0
217	0
0	16
3	16
224	0
67	0
21	0
204	0
600	0
1806	0
12	0
56	0
318	0
0	9
3	9
33	0
154	0
682	0
158	0
376	0
715	0
690	0
181	0
64	0
0	248
83	248
274	0
0	0
655	0
0	0
0	0
21	0
61	0
137	0
336	0
0	0
0	0
224	0
298	0
55	1
24	0
95	0
337	0
177	0
56	0
101	0
0	0
138	0
0	0
0	402
67	402
70	0
1108	0
38	0
0	0
361	0
82	0
0	60
14	60
824	0
231	0
54	0
208	0
233	0
76	0
0	0
17	0
28	0
17	0
89	0
104	499
69	499
46	0
205	0
2100	0
26	10
673	0
233	0
290	0
18	0
44	0
90	0
160	0
472	0
4	0
352	0
62	0
87	0
0	0
140	0
70	0
97	3
101	0
331	0
0	51
0	51
62	0
188	0
1166	0
16	0
0	19
14	19
131	0
50	0
50	0
328	0
430	0
32	0
646	0
240	0
53	0
147	22
251	0
91	0
71	9
231	0
17	0
38	0
99	0
0	0
67	0
36	0
107	0
10	0
74	0
93	0
125	0
1092	0
785	0
16	41
0	41
47	0
660	10
147	0
0	0
43	0
303	0
257	0
324	0
360	0
790	0
1578	0
0	0
150	0
1966	0
586	0
17	0
117	0
650	0
157	0
125	0
35	0
9	0
20	0
482	0
28	0
137	0
84	332
0	332
0	381
131	381
210	0
248	0
456	0
164	0
602	0
2	0
596	0
134	0
371	0
36	0
0	0
72	0
278	0
73	0
225	0
765	0
7	0
761	0
1213	0
24	0
52	0
1555	0
36	0
7	0
1013	0
0	0
332	0
21	0
182	0
863	0
5	0
210	0
95	0
260	0
28	42
0	42
268	0
99	0
30	0
226	0
3	0
0	0
2	155
110	155
134	1
60	0
210	0
96	223
0	223
555	2
61	0
51	0
303	0
0	0
520	0
0	0
198	0
0	0
306	1
105	0
0	0
0	0
158	0
44	0
30	0
18	0
75	0
36	0
3	0
76	0
474	0
0	0
218	0
37	0
707	0
21	0
80	0
329	0
39	0
11	0
146	0
144	0
279	0
199	0
111	0
67	0
97	0
186	0
47	0
60	0
366	0
94	0
68	188
27	188
4	0
119	0
143	0
465	0
0	23
5	23
0	0
145	0
47	0
238	0
136	0
169	0
2692	0
120	0
36	0
129	0
345	0
389	0
432	0
115	0
386	0
0	0
24	0
0	0
220	0
0	0
87	0
662	0
178	0
6	0
24	0
74	4
339	0
167	0
79	0
24	0
0	0
25	0
426	0
74	0
92	0
19	0
178	0
273	0
164	0
95	0
339	0
82	351
0	351
29	0
1394	0
101	0
405	0
20	0
64	0
76	0
51	0
19	0
62	0
124	0
996	0
286	0
478	0
274	0
7	0
1	0
118	0
303	0
140	0
0	0
77	0
151	0
313	0
385	0
0	0
14	0
22	0
484	0
270	0
2	314
103	314
18	246
0	246
146	0
326	0
0	0
215	0
596	0
9	0
91	0
27	0
50	220
0	220
180	0
2062	0
216	0
525	0
45	0
21	0
0	0
0	0
371	0
151	0
574	0
678	0
55	0
597	0
715	0
85	7
173	0
274	0
267	0
76	0
492	0
170	0
121	0
92	0
31	0
206	0
7	0
77	0
710	0
227	0
21	0
230	0
498	0
284	0
302	0
57	0
300	1
46	0
592	0
0	0
382	0
48	0
30	0
46	0
665	0
130	0
195	0
604	0
497	0
101	0
58	539
0	539
165	0
15	0
36	0
357	0
32	0
214	0
246	0
5	0
0	0
210	0
418	0
113	0
0	188
349	188
18	0
459	0
8	0
18	51
0	51
0	0
0	0
759	0
129	0
41	0
3	0
181	0
64	0
1	0
0	0
0	0
101	0
520	0
57	0
118	0
176	0
14	130
0	130
108	0
275	0
97	0
169	0
217	0
94	0
0	0
92	0
52	0
206	0
146	0
395	0
1574	0
5	10
0	10
652	0
9	0
412	0
92	0
402	0
670	0
14	0
634	0
65	0
7	0
173	2
33	0
57	0
0	0
285	0
117	0
0	46
9	46
249	0
52	333
29	333
0	31
0	31
320	0
378	0
22	0
1392	0
844	0
1030	0
81	0
246	0
0	0
0	0
453	0
236	0
0	0
0	0
141	0
90	0
5	0
409	0
230	0
51	0
0	200
66	200
270	0
9	0
35	0
290	0
39	9
0	9
248	0
187	0
44	0
103	0
87	0
8	0
13	5
37	0
1502	0
35	0
53	0
72	0
151	0
13	0
469	0
396	0
254	0
12	0
25	0
563	0
0	0
0	0
247	0
55	0
642	0
0	0
130	0
61	0
0	0
166	0
54	0
256	3
171	18
0	36
0	36
255	0
367	0
326	0
494	8
262	0
31	2
61	0
392	0
0	0
849	0
15	0
48	0
177	0
93	0
220	0
281	0
0	0
305	0
447	0
224	0
6	0
0	0
506	0
52	0
162	0
47	0
971	0
267	0
332	0
188	0
10	0
760	0
208	0
59	0
61	0
140	0
0	0
0	0
18	0
129	0
16	0
18	35
0	35
42	0
1738	0
92	0
0	18
98	18
361	0
203	0
18	0
214	0
50	0
49	33
0	33
1547	0
324	0
232	0
172	0
184	0
549	10
94	0
102	3
16	0
471	0
285	0
57	0
205	0
160	0
292	0
13	38
0	38
43	0
220	0
47	0
432	0
411	0
228	0
39	0
287	0
165	0
283	0
276	0
0	0
10	0
140	0
272	0
200	0
555	0
24	0
84	0
697	0
185	0
682	0
214	0
1106	0
870	0
124	6
0	0
206	0
865	0
19	0
571	0
98	0
77	0
0	0
105	0
697	0
239	0
20	0
321	0
45	0
197	0
530	0
543	0
1036	0
146	5
933	0
36	0
15	0
338	0
0	0
323	0
180	0
81	0
711	0
0	0
41	0
540	0
41	0
315	130
0	130
136	0
56	0
602	0
242	0
0	0
263	0
337	0
11	0
48	0
329	0
77	0
418	0
0	0
0	89
6	89
0	0
26	0
11343	0
0	0
75	0
829	0
95	0
0	0
51	0
177	0
1039	0
0	38
0	38
0	0
172	0
50	0
13	0
247	0
111	0
0	0
207	0
23	0
352	0
30	0
0	0
76	0
157	0
126	0
5	0
436	0
1214	0
0	0
52	8
312	0
269	0
45	0
3	0
304	0
4114	0
0	0
0	0
101	0
149	0
571	0
332	0
68	0
609	0
19	0
37	0
120	0
159	0
112	0
42	0
488	0
7	0
266	0
616	4
798	0
531	0
0	0
154	0
270	0
1422	0
167	0
13	0
83	0
0	0
466	0
86	0
632	0
82	0
70	0
1247	0
754	0
7	0
727	0
0	0
530	0
588	0
364	3
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
26	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
