UniqueCount	AmbigCount
21	97
0	97
655	0
494	0
1465	0
66	0
101	1
693	0
1420	0
785	0
1116	0
34	209
0	209
334	0
818	0
132	0
89	7
783	1
423	0
86	372
0	372
542	0
383	5
114	0
577	0
1001	0
869	0
1056	0
120	449
1	449
425	0
274	0
1273	0
1167	0
1682	0
37	669
0	664
0	669
1252	0
477	0
590	0
188	0
547	0
1542	0
648	0
192	425
0	425
290	0
92	288
4	288
942	0
337	0
215	0
637	0
1424	0
385	0
560	0
345	0
1087	0
380	0
707	0
861	0
457	0
2543	0
191	0
1021	0
592	0
267	409
0	409
300	0
491	14
724	14
472	0
628	0
69	0
88	0
212	0
77	0
554	0
321	0
377	893
9	893
1971	0
595	0
596	0
257	640
0	640
458	0
993	0
905	1
57	440
0	440
630	0
1499	0
832	0
1379	0
0	503
42	503
1849	0
3906	0
29	563
0	563
1321	0
789	0
1085	0
0	151
93	151
383	0
636	3
0	293
192	293
1049	0
898	0
782	0
936	0
38	1097
104	1097
663	0
795	0
626	0
686	0
512	0
906	0
0	341
2	341
1965	0
945	0
1902	0
770	0
1585	0
1149	0
338	0
734	0
574	0
568	0
417	0
0	504
139	504
348	0
903	0
315	0
534	0
45	0
2635	0
13	444
178	444
118	0
206	0
1791	0
1544	0
1714	0
52	67
0	67
41	646
0	349
0	479
0	516
574	0
1016	0
967	0
375	1
737	0
514	0
368	0
669	0
0	657
401	671
0	14
508	861
1	861
722	0
230	0
1947	0
785	0
34	523
112	523
407	0
1461	0
2250	0
361	0
1075	0
993	0
251	0
722	0
1150	0
178	0
1027	0
515	0
1224	0
234	0
439	0
544	0
441	0
357	0
1308	1
250	11
695	0
1222	0
21	91
0	91
14	0
973	5
212	0
1038	0
374	0
153	0
955	0
238	841
0	841
517	0
0	206
139	206
596	0
599	0
623	0
282	0
833	0
122	0
535	0
989	0
504	0
1135	0
650	0
800	0
571	0
1772	0
776	0
790	0
319	0
902	0
83	437
0	437
1915	0
670	0
0	579
152	579
691	0
150	724
0	724
198	0
3	0
60	0
619	0
428	0
441	0
1240	0
171	0
370	0
617	0
1676	0
299	0
104	0
1045	0
1469	0
147	0
852	0
221	0
541	0
972	0
41	0
969	0
167	0
391	0
512	0
519	0
86	1042
0	1042
511	0
1027	0
1241	0
1263	0
393	0
762	0
1013	0
558	0
357	0
1111	0
111	0
541	0
1367	0
0	343
170	343
864	0
0	6
0	6
0	6
0	6
244	0
192	0
0	227
18	227
502	0
242	0
142	0
711	0
377	0
242	0
2096	0
135	0
65	418
0	377
12	412
0	371
662	0
150	0
1716	0
482	0
633	0
426	1289
0	1289
785	0
1331	0
1277	0
426	0
191	0
2110	0
826	0
530	0
317	0
408	0
37	200
0	200
639	0
103	0
2431	0
279	0
1000	0
563	0
57	389
1	389
176	0
901	0
5	54
68	5
43	59
922	0
567	0
1268	0
734	0
287	0
240	0
6	634
12	634
570	0
1119	0
1186	0
304	0
0	0
956	0
367	0
522	0
628	0
439	0
333	377
0	377
421	0
413	0
145	0
3	42
9	42
933	0
572	3
714	0
2398	0
604	0
1094	0
0	307
0	324
101	324
34	887
199	887
644	0
495	0
93	86
30	31
92	55
0	77
136	77
99	0
122	0
848	0
1227	0
1107	0
357	0
108	0
1268	0
187	0
641	0
757	0
570	0
306	0
1394	0
33	188
17	188
179	383
0	383
180	0
235	0
742	0
288	0
477	0
375	0
458	0
1235	0
979	0
155	0
185	0
25	0
0	777
137	777
1334	0
1045	0
45	464
90	464
98	0
38	0
487	0
405	21
930	0
594	0
1094	0
1077	0
354	0
307	0
938	0
1056	0
1800	0
2014	0
641	0
1104	0
2971	0
72	0
1162	0
987	0
152	0
906	0
622	0
113	1037
390	1037
1984	2
1835	0
2	79
36	79
1154	0
651	0
1641	0
170	0
416	0
0	1195
107	1195
1813	0
210	0
1054	0
2337	0
461	0
559	0
1	122
828	122
277	0
938	0
1558	0
961	7
1630	0
662	0
451	0
670	5
267	0
38	303
0	303
2338	0
1674	0
0	196
173	196
15	338
79	338
2611	0
841	0
656	0
601	0
594	0
942	0
2327	0
2256	0
362	0
1686	0
541	0
1561	4
0	726
668	726
1054	0
339	0
21	74
21	74
19	0
712	0
1189	0
1529	0
815	0
826	0
124	0
1029	0
769	0
1308	0
771	2
132	432
0	432
945	0
861	0
342	0
656	0
1858	0
2061	0
448	0
736	0
229	568
9	568
607	0
398	0
604	0
607	0
548	0
712	0
1186	0
996	6
419	0
976	0
562	0
10	229
0	229
56	0
1449	0
221	0
1411	0
1780	0
590	0
743	0
578	0
0	780
28	780
2052	0
1237	0
1230	0
172	0
367	0
522	0
143	0
796	0
1549	0
426	0
1351	0
1877	0
50	696
0	696
2497	0
895	0
1735	0
1963	0
70	0
1671	0
0	837
0	1052
0	687
0	902
583	0
81	1005
7	1005
1672	0
1137	0
1258	0
2	984
808	984
396	0
293	332
0	332
80	0
617	0
149	2
1082	0
951	0
0	231
171	231
111	0
1789	0
1840	0
1100	0
370	0
333	0
31	1859
48	1859
876	0
599	0
138	0
1031	0
51	1194
89	1194
1011	0
0	990
379	990
369	0
290	433
0	433
487	0
1597	0
1636	0
1630	0
404	0
566	0
688	0
791	0
1405	0
767	4
1002	0
19	1043
59	1043
343	0
881	39
162	39
1527	0
410	0
896	1
800	0
1449	0
466	0
1551	4
252	0
569	0
1247	0
939	0
0	0
0	171
0	160
123	331
1578	0
451	1338
0	1338
1227	0
462	0
952	0
1308	0
125	0
1710	0
831	0
1662	0
574	0
797	0
1079	0
15	2845
239	2845
1441	0
273	0
356	0
514	0
724	0
140	212
0	212
490	0
885	0
101	0
393	0
956	0
156	0
523	0
1070	0
740	0
917	0
469	0
418	0
1207	0
0	198
86	198
862	0
1451	0
772	0
767	0
143	312
6	312
1091	0
1128	0
1076	0
272	597
0	597
0	400
0	377
232	400
782	0
0	608
112	608
142	0
873	0
481	0
0	21
0	21
0	870
331	870
502	0
281	0
317	0
833	0
578	0
491	0
1	0
21	0
515	0
2051	0
1522	0
1121	0
311	0
350	0
0	121
9	121
1441	0
306	2
1114	0
515	0
2672	0
1355	0
845	0
248	0
290	0
2008	1
1133	0
620	0
8	475
13	475
867	0
4	217
29	217
391	0
706	0
606	0
49	772
64	772
762	0
113	285
0	285
1592	0
666	0
609	0
72	1067
281	1067
464	0
124	326
38	326
1254	3
2442	0
115	0
248	0
663	0
1894	0
2036	0
918	0
816	0
369	0
62	577
112	577
493	0
807	0
861	0
226	0
617	0
126	0
533	0
946	0
244	894
9	894
1243	0
1106	0
1922	0
600	0
0	169
92	169
76	512
0	512
707	0
1974	0
201	0
537	0
372	0
2185	0
962	0
876	0
1214	0
351	469
1019	469
642	0
1361	0
511	0
1090	0
655	0
255	0
2392	0
1022	0
1801	0
2488	0
763	0
182	0
487	0
801	0
1513	0
1759	0
985	0
2019	0
21	0
870	0
1559	14
700	0
1069	0
405	0
191	0
0	53
6	53
399	0
1882	0
467	0
1246	0
1199	0
1358	23
8	0
486	0
1111	0
609	0
661	0
13	203
122	203
2331	0
507	0
476	0
1321	0
1588	0
244	0
1090	0
1934	0
608	0
805	0
519	0
564	0
635	0
424	0
1581	0
842	0
398	0
147	248
30	248
0	248
18	25
29	25
0	269
9	269
543	0
1148	0
364	0
934	0
544	0
514	0
132	0
259	432
0	432
1093	0
280	0
11	0
0	0
0	0
97	0
131	0
424	0
322	0
13	152
0	152
43	0
389	0
74	0
265	0
0	0
0	0
39	0
70	0
109	5
122	5
106	4
121	0
8	136
0	136
153	0
15	0
213	0
497	2
1	0
363	0
28	0
57	0
3	62
0	62
556	0
19	0
245	0
0	0
50	143
0	143
259	0
426	0
145	0
0	153
31	153
104	0
442	0
19	0
254	0
75	0
17	0
0	228
30	228
342	3
0	110
0	111
9	111
12	0
73	437
0	387
0	437
1338	0
496	0
0	336
24	336
75	0
446	0
224	9
191	0
0	71
55	71
45	241
36	227
0	14
250	0
153	0
402	0
151	0
18	0
289	0
0	0
88	0
1	0
327	0
316	0
121	0
128	0
763	0
488	0
220	0
110	0
0	10
8	10
129	0
518	0
39	0
23	269
16	269
92	0
127	0
57	0
104	0
86	0
114	0
570	0
45	0
163	0
222	0
196	0
385	0
515	0
114	0
122	0
83	0
118	0
629	0
0	25
0	25
197	0
53	0
222	0
347	0
154	0
0	267
0	267
15	0
0	131
57	131
86	0
228	0
353	0
134	0
0	8
0	8
0	0
0	0
0	0
133	0
24	0
110	0
0	370
0	136
0	126
0	127
0	135
165	370
705	63
10	0
235	0
186	0
0	193
67	193
0	261
0	291
0	424
0	394
171	0
859	0
269	0
807	0
0	216
194	216
390	0
5	0
9	0
0	0
0	0
0	0
423	0
239	0
443	0
87	0
190	0
321	0
119	0
215	0
25	0
33	192
0	192
192	0
0	0
22	0
245	0
47	0
33	0
0	243
0	281
0	176
0	214
0	456
0	445
0	445
6	456
529	0
78	0
36	0
0	16
198	16
342	0
693	0
521	0
191	0
101	27
8	27
24	0
186	0
40	5
326	0
263	0
333	0
39	0
0	0
0	0
0	0
242	0
180	0
643	4
35	0
152	0
62	27
0	27
293	0
0	89
3	149
0	32
0	92
163	0
453	0
0	28
28	28
58	354
80	354
66	0
28	112
0	112
361	0
402	0
31	531
0	531
341	0
116	0
338	0
215	0
213	0
213	0
550	0
582	0
288	0
191	0
287	0
296	0
139	0
439	0
0	158
56	158
0	19
0	19
285	0
380	0
213	7
0	208
0	151
0	98
0	155
167	0
561	0
68	0
98	0
2100	0
314	0
124	0
68	0
0	804
155	804
79	0
78	154
0	154
0	0
173	0
1	137
37	137
422	0
0	0
72	0
204	0
75	0
15	167
1	167
20	140
0	140
18	0
294	0
291	0
3277	0
34	0
176	0
0	194
103	194
231	0
111	1
35	0
0	42
237	42
12	2
23	0
0	223
83	223
54	125
0	125
103	108
0	108
389	0
174	0
34	0
104	0
1	222
0	280
26	280
194	0
0	163
14	163
61	261
0	261
0	0
93	0
74	0
204	0
42	107
0	107
396	0
20	0
296	0
102	5
184	0
79	0
14	0
69	0
280	0
103	0
176	0
0	214
45	214
0	211
87	211
40	167
0	167
412	0
62	0
178	0
347	0
545	0
0	107
13	107
92	103
0	103
46	156
0	156
145	0
139	0
444	0
609	0
148	0
499	0
195	0
200	0
333	0
0	551
5195	551
0	70
53	70
61	229
0	229
1	25
0	25
24	0
273	0
0	0
39	0
232	0
20	45
0	45
82	0
45	0
0	89
15	89
183	0
34	26
15	26
58	0
236	2
248	0
171	0
251	1
186	0
0	0
133	0
162	0
124	957
6	957
251	0
251	0
81	0
202	0
563	0
145	0
122	0
124	0
0	78
0	59
0	78
22	0
47	0
133	0
143	0
0	0
156	0
167	0
0	287
68	287
355	0
234	0
94	0
240	3
464	1
186	0
0	0
168	0
0	0
0	0
117	0
181	110
1	110
27	0
238	5
0	0
0	62
119	62
48	0
251	0
264	0
31	0
816	0
1313	0
201	0
247	0
250	0
304	0
44	147
1	147
103	0
486	0
13	0
56	0
0	194
263	194
8	0
394	0
86	0
470	1
108	0
62	0
84	299
0	299
194	0
129	6
0	286
34	286
268	0
266	0
36	0
343	0
53	0
414	0
391	0
19	19
1	19
0	34
20	34
611	0
704	0
120	0
0	338
0	338
30	210
0	210
388	0
283	0
847	0
106	0
304	0
164	0
318	0
6	0
81	0
183	0
78	0
185	0
254	0
352	0
0	196
90	196
0	31
10	31
31	0
0	150
29	150
362	0
256	0
273	0
218	0
80	0
22	0
295	0
0	0
225	0
585	0
52	0
51	0
207	0
175	0
255	0
68	0
145	0
56	322
0	322
241	0
227	0
266	0
124	6
179	0
205	0
76	0
77	0
173	0
211	0
318	0
122	0
138	8
115	0
241	0
27	0
758	0
211	0
479	0
128	0
406	0
195	358
328	347
123	1
89	390
0	390
155	70
0	70
160	0
284	0
456	0
46	0
0	57
2	57
214	0
53	0
196	0
206	0
103	7
390	0
637	0
0	0
476	0
0	289
113	289
124	0
188	0
173	0
0	54
30	54
86	4
14	0
101	0
102	0
1	0
424	0
272	0
302	0
452	0
11	0
129	0
203	0
493	0
146	0
179	0
321	0
31	0
527	0
316	0
810	0
1140	0
299	0
413	0
149	0
0	61
52	61
185	0
76	165
0	165
222	0
28	0
230	0
98	2
201	0
392	0
112	0
41	1
79	187
0	187
171	0
175	0
52	0
200	0
263	0
77	0
0	380
0	334
0	332
24	378
203	0
242	0
94	0
128	0
81	0
63	0
138	0
987	0
707	0
496	0
1264	0
14	0
1	0
255	4
147	0
649	0
421	0
394	0
870	0
341	0
602	0
27	30
0	30
401	0
263	0
8	514
126	514
415	0
22	0
502	0
132	0
62	0
11	0
46	0
48	4
448	0
986	0
584	0
413	0
275	0
0	3
0	2
0	5
0	19
0	0
0	21
483	0
79	0
66	0
487	0
195	0
379	0
203	0
156	0
167	0
231	0
0	0
464	0
0	46
0	46
12	0
38	0
190	0
131	0
761	3
101	7
149	0
3	401
0	401
0	122
9	122
99	122
631	0
343	0
192	0
46	0
172	0
203	0
9	0
386	0
409	0
391	0
277	22
48	0
102	0
17	0
128	0
175	3
13	409
0	409
116	0
0	100
89	100
498	0
66	0
846	0
13	313
4	313
376	0
100	0
54	0
425	0
366	0
119	87
0	87
0	212
0	126
0	281
0	367
453	0
132	0
32	2
13	116
0	116
0	237
101	237
139	133
6	133
261	0
317	0
230	0
228	122
8	122
275	0
22	0
11	0
48	1
1245	0
225	0
13	99
0	99
621	0
247	0
268	11
304	0
295	0
0	759
0	687
3	217
0	729
0	657
238	0
532	0
424	0
362	0
0	222
57	222
0	106
297	106
526	0
401	0
148	0
227	0
418	0
612	0
351	0
175	0
256	0
226	0
382	0
211	0
214	0
294	0
441	0
551	0
583	0
125	3
285	0
553	0
534	0
11	70
17	70
49	0
198	0
177	0
432	0
372	0
1158	0
127	0
113	0
172	0
223	0
200	0
197	0
526	0
479	0
87	5
172	0
7	213
0	81
0	159
0	135
217	0
554	0
0	0
0	0
0	7
0	3
0	4
20	0
254	0
266	0
197	0
357	0
47	834
0	834
196	0
208	0
324	0
158	0
284	0
112	0
277	0
414	8
361	0
0	147
100	147
0	434
80	434
751	0
531	6
0	8
158	8
101	0
253	0
871	0
381	0
144	0
636	4
573	0
0	42
476	42
645	0
549	0
272	0
134	5
240	0
600	0
732	0
331	0
220	0
414	0
744	0
0	0
0	212
608	212
151	0
209	6
33	0
899	0
33	529
0	529
882	0
183	8
101	0
0	588
0	558
0	665
0	695
0	239
21	239
641	0
335	0
559	0
457	175
0	175
353	0
0	209
122	209
858	0
742	0
0	300
10	300
595	0
365	0
0	24
5	24
95	0
612	0
547	3
59	243
0	243
276	0
683	0
458	0
166	0
423	0
292	0
637	0
5	64
15	64
1070	0
399	0
79	0
380	0
153	0
438	0
383	0
244	0
139	0
0	349
127	349
618	0
264	239
122	239
0	145
19	145
116	0
21	225
7	225
83	0
82	544
77	544
325	0
0	88
141	88
331	0
401	0
96	0
421	0
603	6
0	212
125	212
382	0
248	0
603	0
173	0
255	0
601	0
289	0
983	0
316	0
264	0
0	1617
442	1617
107	0
146	0
33	0
281	0
0	16
9	16
60	183
0	183
291	9
386	0
414	0
291	0
399	0
493	0
349	0
384	0
374	0
89	187
0	187
0	30
29	30
283	0
182	0
43	0
231	0
75	6
741	0
216	176
0	176
439	0
654	0
646	0
0	32
16	32
118	0
162	0
464	0
426	0
29	47
0	47
520	0
4	7
0	7
0	6
0	6
147	0
1199	0
53	544
0	544
73	0
422	0
538	0
152	0
0	227
18	227
25	0
21	583
98	583
413	0
334	0
27	44
0	44
952	0
168	0
0	183
0	182
459	0
15	0
138	0
111	0
424	0
0	1801
0	1801
95	3
40	188
31	188
4	0
10	189
0	189
397	0
78	0
286	0
202	0
361	0
468	0
158	0
0	172
84	172
117	0
375	0
205	0
96	4
269	0
281	0
306	0
56	0
687	0
82	0
57	0
473	0
94	0
161	0
516	0
387	0
620	0
152	0
159	0
0	0
1585	0
47	0
168	0
625	0
92	0
193	0
4	0
48	0
25	0
156	4
455	0
456	0
225	0
519	0
155	0
359	0
229	0
290	0
0	222
36	222
0	513
17	513
0	186
176	186
5	165
300	0
238	0
393	0
55	3
0	167
92	167
524	3
453	2
450	0
33	0
88	0
168	0
57	0
45	0
198	0
151	0
138	0
69	205
0	205
235	0
463	0
139	0
329	0
199	0
316	0
1351	0
0	161
66	161
845	4
0	0
216	0
9	0
273	0
394	0
357	0
113	0
78	0
2865	1139
0	1139
492	0
0	39
16	73
0	73
0	22
7	29
0	7
271	0
63	0
275	13
699	3
450	0
266	0
74	0
287	0
313	0
11	0
99	0
191	0
0	362
99	366
0	365
0	17
0	17
0	0
0	0
55	0
469	0
88	0
46	0
317	0
113	0
0	213
41	213
16	0
141	0
2	0
0	0
0	0
318	0
275	0
249	0
482	0
0	0
185	0
180	0
0	0
1	0
0	296
90	296
181	0
0	117
249	117
364	4
88	0
0	96
23	96
127	0
146	0
92	0
264	0
0	353
71	353
33	0
186	0
0	297
0	187
0	249
0	235
154	0
228	0
499	0
126	0
600	0
0	0
164	0
136	0
0	0
0	0
252	0
263	0
248	0
441	0
57	9
231	0
0	212
22	200
83	212
13	0
37	0
334	0
339	0
0	293
3	293
525	0
0	46
0	53
0	53
0	46
45	0
0	193
266	193
131	8
18	174
65	174
108	0
77	197
0	197
531	0
80	0
168	0
123	0
255	0
386	0
28	0
652	0
502	0
0	0
291	0
50	0
142	155
2	155
0	130
5	125
0	125
3	120
921	0
0	140
52	140
24	137
0	137
0	62
0	84
0	82
0	60
190	0
459	0
53	0
247	0
65	0
179	0
182	0
198	0
592	0
50	0
319	0
280	0
162	9
0	372
20	372
355	0
368	0
370	0
175	0
0	408
20	408
0	0
81	0
649	0
25	0
0	440
144	440
0	144
89	144
70	0
2	291
3	291
35	291
173	434
135	434
86	0
106	0
135	0
67	1
1019	1
8	0
97	215
0	215
405	0
306	0
0	260
86	260
240	0
0	110
5	110
325	0
350	0
205	0
406	0
0	465
88	465
39	0
0	219
82	219
425	0
1	0
32	118
0	118
302	11
81	0
48	0
77	0
345	0
286	0
0	211
107	211
208	0
353	0
92	0
93	0
154	0
239	0
458	0
138	0
5	39
0	39
80	0
586	0
404	0
240	0
360	0
28	326
50	326
191	0
845	0
543	0
566	0
453	0
313	0
649	0
222	1
400	0
61	0
299	10
352	0
99	0
142	0
639	0
107	0
406	0
371	0
345	0
214	0
594	0
208	0
61	53
0	53
202	0
66	0
381	0
1034	0
66	0
407	0
13	0
0	149
39	149
333	0
260	0
21	0
11	104
0	104
0	207
26	207
223	0
22	244
9	244
265	0
329	0
511	0
581	0
298	0
204	0
492	0
191	0
79	44
0	44
301	0
300	0
42	4
341	0
546	0
44	0
115	0
102	0
116	0
0	210
5	210
247	4
563	0
6	26
0	26
84	0
224	0
670	0
10	0
216	0
645	0
68	0
102	0
118	0
202	0
91	0
65	0
14	2
289	2
397	0
0	0
0	0
41	0
0	0
0	0
21	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	502
100	502
0	589
89	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
741	0
0	0
0	0
0	0
2	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
80	0
17	0
0	625
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	51
0	51
0	0
15	0
0	0
0	33
2	33
70	0
0	0
0	0
138	0
0	0
0	0
0	0
40	124
97	124
831	0
28	57
2	57
0	0
0	0
0	0
0	0
0	0
5	683
222	683
0	683
0	0
0	0
0	0
0	0
0	0
0	32
47	39
0	37
0	34
0	0
87	0
51	0
0	0
0	0
0	0
0	0
0	0
1	0
8	35
0	35
0	0
35	0
0	0
1458	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	17
31	17
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
1	0
28	90
0	90
56	3
28	0
0	0
0	304
117	304
0	304
25	0
0	0
0	0
0	0
0	0
425	0
0	0
0	0
0	0
1	0
16	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
41	0
0	0
0	0
0	0
0	0
0	0
75	249
0	249
0	0
67	0
0	0
53	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	90
41	90
0	0
0	201
92	201
68	166
0	166
0	0
0	0
512	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
109	7
0	0
197	0
0	0
0	0
176	0
66	0
0	114
40	114
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
100	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	36
14	36
0	140
0	140
22	140
0	0
656	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	827
0	827
0	827
4	266
32	266
1485	0
0	0
0	0
0	0
45	102
0	0
0	102
0	0
13	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	0
0	0
0	0
0	0
0	0
1273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
60	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
62	143
7	145
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	60
38	60
195	0
0	0
0	0
22	0
15	0
0	0
0	0
0	0
0	0
97	118
8	118
0	118
0	0
2	5
0	5
0	0
0	0
0	0
0	0
72	198
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
0	0
4	76
0	76
1	0
0	0
1	0
235	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
178	889
7	889
52	56
16	56
0	55
0	0
5	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
108	213
0	0
0	0
792	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
0	17
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
215	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
47	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
54	0
59	0
0	0
96	0
1	0
437	0
37	0
18	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
152	7
0	0
0	0
0	0
0	0
39	29
5	29
0	0
0	0
0	0
0	27
43	27
0	0
58	0
0	0
0	167
71	167
0	50
0	36
0	65
0	51
0	36
0	50
0	40
28	40
0	0
63	109
118	109
65	667
0	667
52	105
6	105
27	0
0	0
122	0
0	0
0	0
471	0
0	0
73	0
1	0
8	0
86	0
0	0
1	0
263	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
164	774
4	778
21	778
2	0
0	0
0	60
10	60
0	0
0	0
0	0
25	66
0	66
0	0
0	0
0	0
0	0
21	123
33	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2
168	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
44	366
2	366
128	512
7	512
0	0
0	0
0	0
0	0
0	42
0	42
0	0
1	0
57	128
0	128
73	0
49	0
0	0
0	0
0	0
0	0
284	0
15	284
163	284
0	0
112	48
0	48
1	0
328	0
40	69
0	69
9	0
2	0
0	0
11	56
7	56
0	30
17	30
55	0
36	4
223	0
190	0
138	0
0	1
18	1
0	0
0	0
0	0
61	0
135	2
0	66
63	187
0	66
2	187
215	0
0	296
524	296
0	0
896	0
0	482
6	482
0	0
0	42
18	42
0	0
0	0
1	0
13	0
0	164
0	0
622	254
0	90
142	0
0	0
0	0
0	0
0	39
1	39
97	0
0	23
8	23
55	0
0	0
0	0
15	0
0	0
44	84
0	84
36	0
2	52
36	52
33	0
54	0
0	0
0	0
48	0
0	0
9	25
25	25
23	0
755	0
37	0
108	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
2	0
6	17
6	17
0	8
0	1
0	28
0	19
0	10
1	461
1689	461
1894	0
142	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
9	97
11	97
35	0
0	0
0	0
0	0
5	71
35	71
0	111
32	111
0	0
130	0
0	0
0	0
93	0
1	0
1032	0
0	0
17	0
0	132
15	132
119	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
16	0
0	0
0	0
69	0
109	0
1	0
474	6
0	6
53	0
0	0
0	0
12	49
1	49
0	0
55	0
35	0
0	0
0	0
0	0
0	0
30	0
87	0
1	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
9	41
0	41
125	0
5	0
1	0
0	0
17	700
0	700
0	0
0	30
6	30
266	0
34	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
2	0
0	0
0	0
0	679
0	505
0	299
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	751
79	751
0	0
1	0
0	0
169	50
90	97
0	48
0	0
5	1
0	0
0	474
150	474
0	0
0	0
0	0
8	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
196	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	58
7	58
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
889	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	529
129	529
0	75
2	75
0	114
0	128
0	104
64	138
0	351
119	351
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	265
151	1227
0	962
839	0
0	0
452	122
0	122
0	0
30	393
0	393
0	383
559	0
0	0
0	0
1	0
59	0
0	0
0	0
0	61
10	61
1	0
0	0
0	0
0	0
56	0
5	146
0	146
0	0
0	0
11	0
0	0
6	0
0	0
332	0
0	0
0	0
0	0
15	67
3	67
1	19
0	19
218	1
0	0
75	0
37	0
0	0
0	0
50	0
0	0
148	0
0	0
0	0
40	326
78	326
0	0
56	0
0	0
2	78
46	78
13	0
44	0
0	0
1	0
0	0
0	0
0	0
22	20
0	20
0	0
0	0
1	0
30	0
0	0
0	0
334	0
101	0
1086	0
0	0
1	0
46	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	644
0	644
0	644
67	173
30	173
