UniqueCount	AmbigCount
109	0
184	0
107	0
435	0
846	0
287	0
140	0
18	0
232	0
66	0
128	0
536	0
75	0
5	242
7	242
151	0
92	0
220	0
105	0
98	0
194	0
418	0
319	0
0	6
0	6
461	0
362	0
191	0
103	0
55	0
275	0
117	0
962	0
6	0
145	0
569	0
24	0
582	0
338	0
27	249
0	249
1092	0
161	0
764	0
214	0
84	0
103	0
744	0
0	146
103	146
126	0
325	0
179	0
292	0
57	0
187	0
57	0
207	0
84	0
1547	0
436	0
57	0
236	0
2509	0
271	0
151	0
133	0
79	0
1073	0
1133	0
239	0
250	0
537	0
249	0
288	0
323	0
0	0
330	0
550	0
837	0
307	0
32	0
588	0
261	0
0	401
128	401
375	0
170	0
409	0
443	0
197	0
193	0
61	0
305	0
5	65
14	65
280	0
376	0
234	0
292	0
361	0
520	0
85	0
121	0
363	0
185	0
839	0
434	512
234	510
86	0
798	0
104	0
0	190
46	190
746	22
0	0
168	0
35	61
0	61
1055	0
88	0
0	5991
2894	5991
241	0
836	0
866	0
299	0
104	0
145	0
112	0
54	0
79	0
554	0
89	0
446	0
1	0
0	0
315	0
0	0
756	0
320	0
34	0
312	0
102	0
312	0
201	0
314	0
223	0
0	506
138	506
102	0
246	5
195	0
68	0
804	0
356	0
48	187
363	187
491	0
149	0
69	0
60	0
461	0
391	1
569	0
507	0
83	0
618	0
293	0
739	0
114	0
374	0
860	0
174	0
487	0
226	0
90	0
0	0
473	0
693	0
116	0
46	0
124	0
447	0
851	0
105	0
570	0
126	0
94	0
310	0
1890	0
632	0
0	0
158	0
736	0
169	0
358	0
919	0
808	0
59	0
139	0
301	0
47	0
0	93
49	93
167	0
1134	0
122	2
1488	0
391	0
181	0
387	0
82	0
167	0
1615	0
5	22
0	22
868	2
0	0
0	507
127	507
18	0
383	0
118	0
108	0
158	0
847	0
1294	0
461	0
1065	0
189	0
572	0
156	0
96	0
2467	0
917	0
215	0
391	0
140	0
392	0
131	5
154	0
75	0
29	0
687	0
10	98
0	98
112	0
10	78
3	78
106	0
143	2
70	0
0	0
43	135
0	135
57	0
0	0
0	0
585	0
5581	2
105	0
203	0
210	0
25	1
17	0
243	0
274	0
129	0
123	0
109	0
126	0
363	0
3555	0
672	0
510	0
0	0
1254	0
0	0
203	0
991	0
402	0
901	0
213	0
145	0
97	0
747	11
118	0
9	140
4	140
144	0
391	0
282	0
288	7
285	0
129	0
50	0
624	0
969	0
239	0
69	244
0	244
921	0
125	0
359	0
300	0
0	54
66	54
417	0
0	123
18	123
33	0
390	0
166	10
34	0
17	0
37	0
0	503
75	503
0	0
170	0
678	1
165	0
107	0
111	0
0	110
7	110
309	1
1559	0
1298	0
128	0
0	0
0	239
20	239
0	239
0	239
339	0
522	0
858	0
387	0
239	0
69	0
0	102
87	102
66	0
181	0
483	0
177	0
1083	0
366	0
187	2
532	0
119	0
0	0
0	0
0	0
640	0
128	0
1429	0
380	0
210	153
0	153
163	0
549	0
349	0
234	0
33	0
245	0
31	173
17	173
236	0
181	0
166	0
0	0
0	0
0	391
154	391
0	53
109	53
724	0
309	0
219	0
441	0
797	0
2477	3
322	0
340	0
540	0
0	0
264	0
776	0
313	0
287	0
271	5
343	0
0	232
56	232
196	0
0	10
0	10
1487	0
175	0
2040	0
1845	0
331	0
518	0
88	0
0	208
59	208
516	0
0	0
120	0
456	0
417	0
220	0
832	0
89	0
65	0
0	0
325	0
1426	0
239	0
124	0
956	0
453	0
113	0
16	0
373	0
71	49
0	49
231	0
685	0
128	0
20	0
191	0
118	0
547	0
75	0
0	420
25	420
100	0
161	0
1418	0
1180	0
170	0
0	0
319	0
3	319
0	319
163	0
0	0
365	0
316	0
160	0
252	0
234	0
368	0
457	6
1577	0
546	0
1	0
0	0
92	0
205	0
824	0
0	0
14	0
21	630
143	630
411	0
0	0
9	0
76	0
300	0
107	0
296	0
2	0
1408	0
658	0
487	0
91	0
213	0
19	0
354	0
144	0
217	0
97	284
0	284
383	0
124	0
1985	0
46	0
36	0
1617	0
169	0
3884	0
144	0
227	0
434	0
309	0
3065	0
53	0
376	0
113	0
0	0
19	485
0	485
1088	0
414	0
1694	0
121	0
0	0
530	0
7	0
326	0
0	0
87	0
132	0
395	0
280	0
465	0
496	0
116	0
260	0
99	0
256	0
72	2
226	0
0	320
233	320
780	0
1175	0
138	0
464	0
268	0
156	0
164	0
0	0
17	0
97	0
975	0
252	0
428	2
2044	0
139	7
1028	3
370	0
195	0
106	0
2770	0
903	0
183	0
439	0
152	0
0	288
30	288
356	0
265	0
147	0
824	0
943	0
525	0
609	0
192	0
234	0
616	0
352	0
1012	2
86	0
805	0
204	0
459	0
335	0
162	0
479	0
474	0
76	0
743	0
764	4
470	0
216	0
43	0
249	0
202	0
15	0
17	0
544	0
428	0
0	0
355	5
360	0
72	0
230	0
541	0
142	0
7	151
25	151
458	0
783	0
0	0
334	0
336	0
354	0
221	0
165	0
252	0
197	12
1131	0
229	0
148	0
110	0
219	0
194	0
373	0
283	0
205	0
145	0
0	0
89	374
0	374
284	0
114	0
476	0
286	0
572	1193
0	1193
268	0
0	0
0	0
271	0
159	3
100	3
337	0
1352	1
216	0
332	2
935	0
679	0
235	0
393	0
392	0
338	0
258	0
6	0
0	253
30	253
303	0
318	0
2074	9
0	3
27	3
166	0
42	0
189	0
846	2
0	38
41	38
70	252
0	252
418	0
376	10
208	0
0	302
70	302
478	0
137	0
360	5
0	0
474	0
748	0
482	0
199	0
156	0
52	0
1995	0
153	0
403	0
585	0
101	0
309	0
0	188
20	188
99	236
29	236
125	0
8	0
0	0
475	0
296	0
272	0
178	0
58	0
203	0
189	0
212	0
436	0
0	0
232	0
497	0
297	0
419	0
462	3
290	0
552	0
4000	0
35	412
568	412
228	0
48	0
510	0
277	0
0	0
358	0
141	0
305	0
15	0
1056	0
184	12
241	0
212	0
227	0
0	0
0	0
192	0
100	0
1272	0
137	0
123	0
0	141
0	141
213	0
692	0
760	0
899	0
1537	0
457	0
55	0
3038	0
128	0
471	0
58	0
28	21
0	21
0	0
352	0
44	0
429	0
0	0
0	0
504	0
0	0
421	3
16	67
0	67
72	0
140	0
182	0
169	0
5	0
202	0
490	0
0	0
376	0
4117	0
429	0
104	0
399	0
111	111
0	111
2109	0
396	0
94	0
1456	0
0	455
184	455
29	8
64	0
452	0
170	0
223	0
44	329
0	329
0	63
26	63
171	0
134	0
292	0
368	0
179	0
0	0
6	0
163	0
327	0
367	0
550	0
633	0
413	0
956	0
365	0
410	0
525	0
79	0
7	0
157	0
278	0
551	3
137	0
106	0
223	0
21	0
461	0
334	0
299	0
201	0
496	0
291	1
608	0
212	0
66	0
0	0
110	0
712	0
161	0
230	0
130	0
0	0
94	0
133	0
138	0
541	0
0	25
58	25
224	0
320	0
1694	0
898	0
204	0
262	0
137	0
240	0
163	0
216	0
350	0
497	0
1213	3
205	0
345	0
128	130
0	130
209	0
274	0
635	0
519	0
0	0
0	0
278	0
99	0
749	0
152	0
85	0
0	34
22	34
422	0
0	0
200	0
769	0
58	0
324	0
242	0
0	390
80	390
759	11
20	0
246	0
460	0
2640	0
233	3
240	0
143	0
41	0
123	0
1465	0
302	0
80	0
372	0
770	0
839	0
591	0
0	0
317	0
155	0
187	4
197	0
234	0
486	0
5836	0
141	0
0	0
255	0
379	27
259	0
102	0
259	0
48	0
427	0
27	0
143	120
0	120
360	0
288	0
305	0
97	0
105	0
163	0
60	0
659	0
3845	0
276	0
270	0
83	0
277	0
12	0
188	0
5	151
40	151
137	0
236	0
117	0
74	0
422	0
0	0
65	0
212	0
333	0
98	0
0	0
143	0
0	597
165	597
313	0
0	105
50	105
67	0
109	0
343	0
311	0
3503	0
381	0
0	0
91	0
1300	0
181	0
184	0
0	0
11	140
19	140
40	1
241	0
274	0
284	0
345	0
129	0
245	0
0	0
165	0
697	1
605	2
266	0
553	0
211	0
236	0
340	0
293	0
325	0
689	0
278	0
95	333
5	333
0	64
165	75
152	0
246	0
144	0
130	0
211	0
398	0
170	0
420	0
416	0
198	0
0	0
725	0
997	0
1512	0
0	0
229	0
0	0
53	0
163	0
673	0
268	0
2093	0
200	0
91	0
102	0
10	0
235	1
208	0
987	0
161	0
232	0
137	0
1681	0
108	0
346	0
322	0
0	0
649	0
72	361
0	361
75	0
85	0
2208	0
106	0
5181	4976
561	5007
169	0
337	0
417	0
122	0
137	0
217	0
108	0
432	0
251	0
13	0
0	0
347	0
39	0
6	0
138	0
105	0
14	0
36	0
0	0
359	0
39	0
206	0
179	0
44	379
0	379
32	0
56	0
76	0
36	0
129	0
0	0
0	0
325	0
1548	0
329	0
194	0
89	0
426	0
18	0
153	0
662	0
433	0
71	14
558	0
339	0
299	0
214	0
143	0
194	1
413	0
137	0
486	8
91	0
55	0
17	0
84	0
172	0
29	0
550	0
0	26
12	26
99	0
111	0
144	0
345	0
475	0
219	0
247	0
0	0
110	0
0	0
108	0
2214	0
711	0
52	0
280	0
193	0
234	0
623	0
122	0
138	0
0	0
68	0
20	0
0	0
25	0
59	0
221	0
348	0
160	0
19	0
192	0
411	0
46	0
81	0
202	0
12	0
98	0
355	0
15	0
0	0
0	0
158	0
46	0
169	0
77	2
220	0
270	0
0	0
203	0
12	0
148	0
636	1
2289	0
159	3
108	0
75	0
73	0
0	0
0	0
272	529
0	529
28	0
82	0
67	0
239	0
0	0
2227	5
13	0
197	0
401	0
259	0
7	338
112	338
0	0
0	0
309	0
172	0
140	0
0	38
17	38
335	0
36	0
263	0
80	0
0	409
83	409
247	0
0	0
52	0
265	0
202	0
11	0
160	0
2	102
5	102
309	0
202	0
78	0
5	0
21	180
0	180
188	0
64	0
30	0
89	0
355	0
161	3
56	0
182	0
0	0
47	0
91	0
0	0
163	0
0	8
5	8
6	0
0	0
162	0
0	0
97	0
59	0
8	0
0	0
92	0
319	0
84	0
89	0
159	0
41	0
702	0
194	0
0	298
180	298
235	0
26	0
55	0
10	0
70	0
346	0
285	0
0	0
0	0
0	150
30	150
483	0
45	0
264	0
3	0
1167	0
102	0
0	0
12	30
0	30
0	6
44	6
22	60
0	60
205	0
114	0
245	0
147	0
0	0
0	0
217	132
0	132
0	0
49	0
82	0
0	8
0	8
0	0
331	0
101	0
32	0
363	0
350	0
0	4
0	4
74	0
0	0
164	0
1156	0
476	0
31	0
593	0
92	0
255	0
0	0
131	0
4	205
19	205
229	0
40	0
0	57
29	57
614	0
74	0
403	0
0	17
0	17
64	0
229	0
172	0
63	0
0	0
135	0
48	0
45	0
498	0
213	0
12	38
34	38
118	0
0	0
25	24
0	24
82	5
1551	0
412	0
71	0
1021	0
0	0
122	0
1219	0
0	0
219	0
99	0
333	0
0	0
274	0
83	0
152	0
162	0
1454	0
0	0
37	0
533	0
1067	0
310	0
161	0
70	0
63	0
21	46
0	46
314	0
239	0
304	0
277	0
117	0
0	0
393	0
0	0
269	0
133	0
234	0
141	0
555	0
50	0
107	0
53	0
0	0
33	0
0	0
0	0
302	0
426	0
227	0
634	0
52	0
95	0
680	0
28	0
4	23
0	23
14	0
146	0
160	0
210	0
0	0
17	0
228	0
261	0
28	0
69	0
67	0
217	0
867	0
343	0
232	0
53	0
33	0
14	0
503	0
91	0
375	0
159	0
124	0
0	0
205	0
14	0
3692	2
0	0
534	3
793	0
20	0
55	0
583	0
113	0
12	0
37	0
0	0
137	3
597	0
0	0
400	0
0	23
9	23
92	0
1235	0
307	0
22	0
0	0
722	0
4	0
152	0
0	0
147	0
302	0
37	0
9	1
55	0
85	0
289	1033
0	1033
2317	0
117	0
13	44
1	44
143	0
105	2
13	0
84	0
74	0
0	0
382	0
672	0
85	0
13	10
27	10
268	0
20	0
0	0
0	0
123	0
570	0
127	0
252	0
70	0
130	0
17	0
170	0
71	0
216	0
1761	0
132	11
0	0
2	3
0	3
134	0
169	0
2	0
23	0
359	0
47	0
20	0
393	0
430	3
281	0
109	0
149	0
85	0
76	0
132	0
0	0
39	0
164	0
865	0
0	0
103	0
224	0
281	0
264	0
20	4
27	0
52	0
233	0
70	0
319	0
46	0
120	0
44	0
203	0
231	0
691	0
15	0
72	0
194	0
76	0
0	0
132	0
59	0
388	0
70	0
0	0
0	0
22	0
236	0
201	0
688	0
1927	0
26	146
0	146
256	0
302	15
0	0
145	0
984	0
8	0
271	0
40	0
45	0
50	0
554	0
0	0
96	0
0	0
54	0
0	0
102	0
513	0
88	0
0	0
226	0
0	0
201	0
57	0
18	0
107	0
280	0
97	0
13	0
31	0
0	0
568	0
115	0
45	0
0	0
0	0
31	0
859	0
113	0
22	0
203	0
261	0
13	33
0	33
0	26
108	26
79	0
113	0
0	0
47	0
110	0
112	0
134	0
78	214
3	214
77	0
0	0
0	0
277	0
70	0
50	0
139	0
26	0
0	0
697	0
0	0
71	0
65	0
0	22
7	22
113	0
44	0
296	3
8	0
329	0
2	0
227	0
0	0
0	0
10	0
63	0
478	0
24	0
220	0
0	0
36	0
17	0
46	0
129	0
0	0
349	0
157	0
147	0
26	0
0	0
421	0
65	0
195	0
128	0
2	79
21	79
74	0
8	152
0	152
0	0
49	0
95	0
82	0
439	0
12	0
409	0
7	30
0	30
75	0
0	0
79	1
90	0
2	0
103	0
360	0
56	122
0	122
474	0
90	0
296	0
226	0
466	0
4	0
383	0
223	0
277	0
0	0
64	0
0	0
0	0
3	0
0	0
33	0
167	0
0	308
38	308
124	0
133	0
558	0
351	0
337	0
46	0
166	0
216	0
81	0
0	0
16	0
78	0
24	0
99	0
112	0
803	0
132	0
48	0
182	0
447	0
0	0
0	0
64	0
661	0
12	0
477	0
62	0
0	3
0	3
0	0
0	0
15	1
0	0
324	0
44	0
157	0
60	0
4	0
739	0
59	0
0	0
96	0
341	0
448	0
318	0
19	0
42	0
740	0
163	0
281	0
1418	0
0	0
107	0
31	0
293	0
97	0
100	0
24	0
0	0
0	0
0	0
76	0
126	0
124	0
1156	0
60	0
8	0
157	6
57	2
359	0
0	0
42	0
215	0
0	0
64	0
34	0
72	0
58	0
116	0
279	0
218	0
119	0
144	0
0	0
146	0
517	0
217	0
0	0
200	0
961	0
433	0
0	0
0	0
0	0
255	0
113	0
0	0
110	0
274	1
247	0
0	0
174	0
373	0
0	0
0	0
156	0
66	0
302	0
112	0
45	0
82	0
70	0
298	0
21	0
129	0
39	0
37	0
0	3
0	3
166	0
121	0
88	0
70	0
406	0
68	0
365	0
21	0
147	0
0	129
30	129
65	0
465	0
24	885
78	885
134	0
0	0
0	0
0	0
87	0
57	0
142	0
190	0
0	0
447	9
53	0
157	0
180	0
268	0
126	0
71	0
115	0
168	0
111	0
918	1
0	0
464	0
170	0
12	0
648	0
1	0
72	0
71	0
59	47
0	47
245	0
929	0
157	0
21	0
105	0
414	0
150	0
20	0
0	0
0	0
0	0
137	0
102	0
477	0
53	0
107	0
223	0
344	0
146	0
1181	0
0	183
85	183
0	0
0	0
4	0
45	0
176	0
534	0
312	0
64	0
137	0
5	0
0	0
61	0
131	0
179	0
950	0
792	0
41	139
0	139
37	0
0	0
54	0
206	8
74	0
86	0
265	0
1100	0
49	0
74	0
216	0
11	0
464	0
422	0
0	0
56	0
327	0
49	0
0	0
55	0
37	0
0	0
16	0
257	0
248	0
188	0
171	0
580	0
154	0
223	0
4	0
169	0
88	0
32	98
24	98
418	0
100	0
187	0
43	0
0	281
15	281
0	0
208	0
252	0
262	0
128	0
462	0
33	0
0	0
5	74
0	74
0	0
207	0
137	0
51	0
26	0
258	0
327	0
73	0
183	0
39	0
447	0
204	0
292	0
29	0
105	0
76	0
119	0
30	0
142	0
0	0
50	0
279	0
63	0
166	0
858	0
47	0
0	0
985	0
13	32
0	32
56	0
55	0
417	0
175	0
386	0
30	0
1598	0
0	99
70	99
0	38
13	38
2	0
268	0
465	0
335	0
0	363
35	363
252	0
126	0
0	0
17	0
45	0
89	0
516	0
28	0
83	0
0	25
0	25
294	0
169	0
469	0
40	0
406	0
73	0
51	0
0	0
247	0
417	1
0	318
1	318
338	0
0	201
52	201
635	0
0	0
149	0
205	0
30	0
0	0
209	0
61	0
170	0
371	0
31	215
3	215
161	0
223	0
257	0
61	0
94	0
0	0
236	0
73	0
170	0
17	0
119	0
52	0
202	0
19	0
759	0
121	0
85	0
11	0
20	0
195	0
87	0
447	0
76	0
99	0
91	0
265	0
9	0
5	0
43	0
404	0
3	0
115	5
15	0
242	0
354	0
93	0
0	0
38	0
27	0
174	0
57	0
116	0
3	0
158	0
13	0
46	0
95	0
268	0
62	0
421	0
0	0
323	0
0	0
50	0
150	0
164	0
0	0
0	0
17	0
129	0
0	0
137	0
86	0
84	0
319	0
44	0
7	0
994	0
68	676
111	676
5	0
0	0
321	0
104	0
80	0
126	0
296	0
131	0
0	0
126	0
266	0
77	0
0	160
87	160
445	0
25	0
142	0
238	55
603	0
55	0
580	0
0	0
655	0
28	0
45	0
62	0
187	0
767	0
214	3
63	0
135	0
41	0
359	0
34	0
1495	0
132	0
94	0
20	0
4	0
143	0
254	0
332	0
0	0
77	0
1282	0
395	0
430	0
32	0
58	0
439	0
44	0
128	0
356	0
17	0
103	0
214	0
0	145
48	145
430	0
292	0
432	0
164	0
99	0
86	0
0	0
159	0
130	0
172	0
209	0
267	520
17	520
288	0
78	0
0	0
107	0
48	0
31	0
262	0
94	0
182	0
109	0
369	0
42	0
167	0
31	0
201	0
0	24
0	24
2	0
0	0
310	0
11	0
146	0
685	0
404	0
302	0
82	0
330	0
217	0
0	0
0	0
440	0
26	0
79	0
241	0
1400	0
184	0
107	0
87	0
921	0
56	0
614	0
188	0
379	0
100	0
236	0
192	0
166	0
244	0
0	0
89	0
0	0
97	0
79	0
324	0
90	0
9	0
12	580
120	580
57	0
187	0
540	0
164	0
71	0
1	0
1456	0
389	0
130	0
201	0
146	0
55	0
28	0
31	0
66	0
20	0
134	0
216	0
14	0
179	0
462	0
208	0
0	113
91	113
58	0
94	0
100	0
63	0
24	0
220	0
5	0
904	0
10	0
2	0
51	0
76	0
93	0
1694	0
0	0
0	0
354	0
40	0
0	0
0	0
480	0
0	0
350	0
38	0
0	27
5	27
97	0
501	0
283	0
114	0
1548	0
149	0
48	0
0	0
0	0
0	19
1	19
0	0
45	0
225	0
28	0
209	0
153	0
423	0
952	0
789	0
0	0
118	0
101	0
152	0
333	0
79	0
116	0
161	0
358	0
80	0
25	1
7	0
470	0
76	0
0	0
210	0
88	0
17	0
167	0
584	0
2	0
124	0
66	0
1	0
136	4
160	0
422	0
134	0
325	69
197	0
551	0
2183	0
230	0
553	0
1015	0
0	0
12	0
707	0
1	0
717	0
121	0
82	0
76	0
229	0
23	45
0	45
0	16
5	16
0	97
22	98
46	0
898	0
175	0
815	0
52	0
446	0
214	0
580	2
1204	0
169	0
396	0
0	0
26	0
0	0
232	0
571	0
14	0
11	0
98	0
133	0
937	0
269	0
205	0
296	0
122	0
139	0
225	0
403	0
122	0
30	8
1	14
0	14
663	0
0	48
66	48
190	0
310	0
444	0
381	0
386	0
162	0
618	0
0	0
232	0
66	0
49	0
42	0
8	0
662	0
0	0
5	12
0	12
140	0
178	2
42	0
1078	0
55	0
184	0
94	0
98	0
0	0
0	0
299	0
427	0
0	3
0	3
354	0
143	0
0	0
501	0
653	0
27	0
629	0
174	0
2	0
82	0
71	0
99	0
19	0
924	0
231	0
12	0
10	4
0	4
7	37
0	37
2	0
88	0
214	0
146	0
0	0
143	0
52	0
179	0
139	0
0	0
111	0
61	0
120	0
232	0
79	0
77	0
4	3
0	3
976	0
5	0
71	0
30	0
62	0
217	0
67	0
14	82
37	82
301	0
531	0
92	0
147	0
219	0
0	0
133	0
576	0
663	0
945	0
301	0
0	0
39	0
196	0
89	0
427	0
0	0
128	0
302	0
37	0
82	0
49	0
154	0
45	0
129	0
142	0
278	0
255	0
365	0
245	0
756	0
93	0
419	0
579	0
539	0
212	0
25	0
359	0
266	0
0	82
21	82
391	0
0	46
16	46
314	0
60	0
1682	0
434	0
288	0
51	0
89	0
12	0
39	0
249	0
308	0
46	0
26	2
124	0
361	0
275	0
85	0
581	0
11	0
88	0
146	0
515	0
213	0
139	0
1327	0
115	0
152	0
16	0
120	0
493	0
241	0
76	0
62	0
482	0
0	104
18	104
83	0
46	0
243	0
89	0
49	0
0	0
213	0
0	0
200	0
23	0
350	0
1638	0
1229	0
1	0
128	0
42	153
0	153
249	0
800	0
94	0
35	0
435	0
336	0
516	0
99	0
13	0
2	0
2	710
31	710
119	0
67	0
90	0
138	0
119	0
449	0
239	0
35	0
642	0
391	0
5	0
304	0
209	0
0	0
0	281
0	280
0	281
534	0
913	1
100	0
0	0
968	0
186	0
158	0
670	0
518	1667
0	1667
300	0
155	0
54	0
193	0
183	0
347	0
564	9
1998	0
273	0
218	0
226	0
0	0
1728	0
0	0
33	0
465	0
164	0
60	0
240	0
39	0
21	0
60	0
208	0
56	0
50	0
291	0
36	0
84	0
603	6
3	0
0	0
379	0
200	0
4	0
331	0
2	0
97	0
66	0
180	3
489	0
11	0
47	0
43	0
12	0
627	0
23	0
117	0
0	39
43	39
304	0
7	0
42	0
263	0
917	0
1375	0
18	0
47	0
205	0
0	0
0	0
43	0
204	0
489	0
227	0
265	0
759	0
433	0
140	0
0	0
0	343
137	343
485	0
0	0
794	3
0	49
21	49
33	0
64	0
97	0
421	0
0	0
56	0
142	0
0	0
22	5
64	7
69	0
240	0
119	0
25	0
143	0
0	0
136	0
0	0
0	307
66	307
98	0
467	0
32	0
0	0
284	0
139	0
0	96
16	96
589	0
217	0
189	0
412	0
25	0
111	0
0	0
0	0
115	0
67	0
67	0
105	686
71	686
65	0
202	0
1942	0
0	0
533	0
127	0
96	0
27	0
28	0
93	0
144	0
103	0
17	0
291	0
78	0
150	0
0	0
93	0
116	0
103	0
145	0
168	0
0	92
0	92
91	0
190	0
805	0
103	3
0	10
18	10
63	0
98	0
90	0
210	0
305	0
103	0
882	0
175	0
32	0
111	0
176	0
143	0
62	0
232	0
61	0
76	0
169	0
0	0
112	0
3	6
110	0
39	0
11	0
216	0
153	0
9	0
14	0
20	44
0	44
46	0
255	0
231	0
0	0
52	0
385	0
675	0
1074	0
154	0
720	0
1210	0
0	0
122	0
749	0
1175	0
17	0
192	0
729	0
167	0
28	3
7	0
114	0
93	0
796	0
21	0
80	0
63	430
0	430
0	6
2	6
7	0
50	0
280	0
221	0
1132	0
27	0
477	0
126	0
282	0
85	0
0	0
79	0
74	0
7	0
153	0
434	0
0	0
793	0
506	0
23	0
69	0
533	0
7	0
20	0
904	4
2	7
201	0
17	0
121	0
123	0
3	0
68	0
118	0
176	0
17	55
0	55
301	0
125	0
62	0
30	0
31	0
0	0
0	77
57	77
589	0
98	0
276	0
50	164
0	164
580	0
153	0
14	0
288	0
0	0
286	0
0	0
67	0
0	0
105	0
135	0
0	0
0	0
163	0
76	0
26	0
47	0
279	0
76	0
3	0
83	0
433	0
0	0
147	0
74	0
350	0
59	0
104	0
279	0
98	0
10	0
239	0
260	0
271	0
399	0
0	0
84	0
45	0
223	0
52	0
88	0
535	0
117	0
76	197
22	197
9	0
55	0
90	0
384	0
0	171
43	171
0	0
63	0
230	2
162	0
148	0
166	0
662	0
142	0
52	0
176	0
304	0
407	0
355	0
146	0
316	0
0	0
33	0
0	0
173	0
0	0
107	0
700	0
188	0
50	0
16	0
36	0
198	0
107	0
95	0
105	0
0	0
160	0
633	0
125	0
200	0
21	0
273	0
396	0
251	0
131	0
238	0
112	263
0	263
35	0
338	0
69	0
188	0
76	0
113	0
261	0
54	0
97	0
132	0
222	0
716	0
141	0
441	0
248	0
21	0
0	0
146	0
145	0
290	0
0	0
0	0
224	0
504	0
267	0
0	0
51	0
17	0
384	0
210	0
84	256
0	256
26	75
0	75
78	0
830	0
0	0
193	0
310	0
71	0
107	0
79	0
31	80
0	80
30	0
1220	0
115	0
395	0
7	0
98	0
0	0
0	0
0	0
31	0
575	0
380	0
50	0
476	0
348	0
30	0
106	0
272	0
97	0
37	0
412	0
415	0
189	0
103	0
63	0
293	0
8	0
97	0
396	0
147	0
13	0
177	0
455	0
386	0
203	0
79	0
302	0
208	0
0	0
0	0
186	0
156	0
78	0
50	0
560	0
151	0
230	0
74	0
324	0
150	0
19	234
0	234
290	0
39	0
39	0
156	0
23	0
197	0
230	0
5	0
0	0
170	0
706	0
306	0
0	86
151	86
22	0
221	0
41	0
5	24
0	24
20	7
0	7
451	0
146	0
37	0
0	0
101	0
265	0
10	0
0	3
22	3
199	0
601	0
63	0
119	0
112	0
10	166
0	166
86	0
448	0
138	0
490	1
506	0
155	0
0	0
35	4
91	0
230	0
103	0
441	0
907	0
25	23
0	23
808	0
39	0
598	0
45	0
156	0
436	0
56	0
97	0
159	0
34	0
84	0
52	0
57	0
0	0
403	0
132	0
0	33
12	33
347	0
30	85
1	85
17	43
0	43
389	0
311	0
107	0
2093	0
618	0
1208	0
187	0
314	0
0	0
0	0
418	0
264	0
0	0
0	0
160	0
238	0
103	0
444	0
169	0
104	0
0	127
18	127
336	0
29	0
44	0
303	0
198	152
0	152
181	0
42	0
33	0
144	0
0	0
40	0
95	14
35	0
315	0
32	0
154	0
72	0
126	0
22	0
302	0
228	0
246	0
44	0
9	0
650	0
0	0
0	0
128	0
48	0
161	0
0	0
50	0
17	0
0	0
361	0
102	0
147	8
209	22
3	43
0	43
175	0
205	0
72	0
158	0
236	0
148	0
90	0
201	0
0	0
567	0
86	0
125	0
159	0
46	0
259	0
330	0
0	0
351	0
342	0
161	0
7	2
1	2
455	0
58	0
92	0
66	0
936	2
777	0
318	0
137	0
14	0
656	0
280	0
12	0
146	0
45	0
0	0
0	0
35	0
25	0
29	0
22	32
3	32
112	0
1141	0
142	0
0	2
10	2
3	0
141	0
66	0
201	0
7	0
103	27
0	27
739	0
85	0
383	0
209	0
125	0
130	0
220	0
117	9
3	0
237	0
213	0
0	0
176	0
116	0
174	0
24	124
0	124
59	0
1	0
154	0
517	0
127	0
323	0
46	0
408	0
115	0
209	0
161	0
0	0
19	0
120	0
133	0
200	0
362	0
0	0
76	0
192	0
438	0
370	0
178	0
509	0
1088	0
81	0
0	0
379	0
1415	0
24	0
1192	1
106	0
126	0
0	0
59	0
492	0
380	0
292	0
63	0
97	0
119	0
73	0
368	0
657	0
100	8
816	0
130	0
111	0
252	0
0	0
99	0
216	0
145	0
660	0
0	0
52	0
377	0
52	0
168	51
0	51
171	0
68	0
690	0
427	0
0	0
278	0
257	0
16	0
27	0
110	0
131	0
592	0
0	0
2	61
10	61
0	0
2	0
10534	0
0	0
66	0
516	0
81	0
0	0
67	0
66	0
0	0
11	61
0	61
0	0
103	0
169	0
29	0
153	0
160	0
0	0
230	0
28	0
577	0
139	0
0	0
53	0
235	0
25	0
48	0
490	0
893	3
0	0
78	0
261	0
203	0
11	0
21	0
165	0
152	0
38	0
0	0
50	0
211	0
226	0
0	0
146	0
453	0
55	0
84	0
61	0
98	0
265	0
60	0
273	0
26	0
317	0
28	0
348	0
576	0
0	0
97	0
274	0
865	0
213	0
22	0
62	0
0	0
168	0
338	0
305	0
71	0
125	0
977	0
665	0
43	0
677	0
0	0
659	0
700	0
494	0
8	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
158	0
0	0
0	0
0	0
287	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
93	0
