UniqueCount	AmbigCount
14	0
7	0
14	0
0	0
0	0
0	0
7	0
0	0
20	0
13	0
0	0
0	0
16	0
82	0
11	0
27	0
15	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
9	0
0	0
9	0
0	0
6	0
49	0
10	0
0	0
0	0
13	0
0	0
12	0
5	0
0	0
2	0
0	0
5	0
30	0
0	0
44	0
0	0
18	0
0	0
17	0
40	14
4	0
8	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
35	0
4	0
0	0
0	0
33	0
27	0
0	0
0	0
0	0
0	0
0	0
165	115
2	0
19	0
31	0
0	0
12	0
21	0
9	10
7	0
28	0
0	0
0	0
0	0
26	0
0	0
30	0
63	0
0	0
8	0
0	0
51	0
0	0
0	0
22	0
0	0
1	0
0	0
40	0
0	0
0	0
0	0
0	0
0	12
16	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
27	0
16	0
0	0
40	0
13	0
0	0
0	0
0	0
19	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
21	0
0	0
6	0
0	0
7	0
12	0
0	0
3	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	0
12	0
17	0
1	0
12	0
0	0
0	0
0	0
17	0
21	0
10	0
0	0
42	0
0	0
0	0
0	0
0	0
9	0
17	0
0	0
85	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
30	0
0	0
0	0
0	0
50	0
38	0
0	0
22	0
0	0
49	0
9	0
16	0
0	0
79	0
14	0
0	0
0	0
11	0
40	0
0	0
75	0
0	0
25	1
24	0
4	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
19	0
52	0
0	0
38	0
0	0
17	0
43	0
0	0
0	0
7	0
0	0
0	0
0	0
22	0
16	0
12	0
29	0
0	0
38	0
0	0
0	0
131	0
139	0
57	0
4	0
0	0
110	12
7	0
0	0
0	0
36	12
0	0
0	0
0	0
0	0
21	0
3	0
12	0
25	0
32	0
61	0
21	0
30	0
7	0
35	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
7	0
0	0
17	0
0	0
9	0
0	0
0	0
0	0
13	0
57	0
3	0
0	0
0	0
7	0
0	0
12	0
0	0
0	0
32	0
7	0
0	0
0	0
0	0
33	0
9	0
0	0
2	0
33	0
7	0
4	0
0	0
0	0
0	0
22	0
0	0
9	0
0	0
6	0
24	0
15	0
0	0
0	0
0	0
27	0
4	0
18	0
0	0
82	0
9	0
19	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
26	0
0	0
24	0
0	0
0	0
22	0
0	0
52	0
0	0
0	0
6	0
82	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
4	0
38	0
15	0
0	8
0	0
77	0
0	0
8	0
107	0
0	0
23	0
7	0
0	0
0	0
0	0
0	0
0	0
38	0
68	0
26	0
9	0
2	0
63	0
0	0
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
27	0
0	0
0	0
5	0
0	0
0	0
30	0
11	0
1	0
0	0
13	0
0	0
4	0
9	0
0	0
0	0
28	0
0	0
0	0
18	0
9	0
0	0
32	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
17	0
48	0
0	0
4	0
0	0
0	0
0	0
13	21
0	0
46	0
0	0
0	0
0	0
16	0
7	0
0	0
0	0
0	0
0	0
0	0
9	0
7	0
7	0
57	0
1	0
15	0
0	0
0	0
8	0
13	0
28	0
0	0
0	0
0	0
22	0
9	9
0	0
0	0
0	0
0	0
90	0
28	0
0	0
0	0
0	0
15	0
0	0
23	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
14	8
0	0
24	0
0	0
0	0
12	0
55	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
25	0
0	0
0	0
0	0
32	0
0	0
0	0
22	0
0	0
0	0
23	0
0	0
44	0
116	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
27	0
6	0
0	0
0	0
0	0
24	0
44	0
0	0
0	0
1	19
0	0
37	0
6	0
0	0
4	0
0	0
6	0
0	0
35	0
39	0
4	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
8	0
15	0
0	0
0	0
3	0
53	0
0	0
0	0
0	0
0	0
0	0
16	0
13	0
0	0
0	0
0	0
6	0
29	0
12	0
7	0
6	0
25	0
0	0
13	0
26	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
19	0
0	0
0	0
0	0
90	0
15	0
0	0
19	0
11	0
0	0
9	0
0	0
0	0
14	0
0	0
0	0
18	12
0	0
14	0
21	0
0	0
10	0
0	0
60	0
30	0
0	0
0	0
0	0
0	0
8	0
27	0
45	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
43	0
3	0
0	0
57	0
0	0
15	0
0	0
0	0
0	0
5	0
19	0
0	0
0	0
11	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
29	0
30	0
0	0
0	0
36	0
0	5
0	0
74	0
3	0
23	0
14	0
11	0
5	0
39	0
41	0
0	0
0	0
30	0
22	0
0	0
0	0
22	0
0	0
13	0
2	0
0	0
0	0
5	0
6	0
12	0
15	0
9	0
85	0
8	0
0	0
0	0
14	0
51	0
0	0
48	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
4	0
15	0
29	0
0	0
32	4
28	0
65	0
0	0
55	0
9	0
80	0
0	0
0	0
0	0
25	0
19	0
15	0
0	0
28	0
0	0
0	0
0	0
15	0
14	0
7	0
12	0
104	0
81	0
186	22
0	0
4	0
0	0
29	0
0	57
105	0
108	14
10	0
61	64
27	0
0	8
0	0
0	0
49	3
29	0
2	18
0	0
47	0
0	0
0	0
0	0
168	12
0	0
0	0
0	0
10	0
0	0
0	0
63	0
79	19
1	0
8	0
8	0
15	0
25	0
77	0
26	0
13	10
26	0
19	0
0	0
37	0
17	0
0	0
5	0
48	0
62	23
45	0
3	0
0	0
13	0
0	0
15	0
37	0
0	0
0	0
0	0
51	2
0	0
19	0
106	0
28	0
0	0
0	0
7	0
0	0
1	0
2	0
0	0
5	0
0	0
0	0
77	4
0	0
0	0
0	0
0	0
0	0
0	0
35	0
22	0
5	0
0	0
0	0
7	8
78	0
0	39
0	38
45	0
55	56
0	0
4	0
0	0
34	0
14	238
0	0
7	0
65	0
27	0
0	0
30	0
48	0
0	22
7	16
17	23
12	45
98	17
0	0
23	0
21	0
0	0
0	0
39	0
76	0
143	0
0	38
245	5250
80	0
10	0
14	0
167	100
0	0
0	7
0	48
179	0
50	0
31	6
23	0
36	0
0	0
0	0
0	0
16	9
0	0
0	0
159	0
51	0
21	0
37	39
35	0
32	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
54	0
0	0
19	0
65	32
0	0
0	0
20	0
12	21
94	0
31	0
0	0
103	0
144	0
27	0
56	72
11	43
59	0
0	0
0	0
66	46
28	0
0	0
43	0
192	15
66	17
0	4
9	0
79	0
6	0
8	0
16	15
72	0
0	0
0	13
77	44
41	14
0	0
0	0
0	0
100	30
0	0
0	0
0	12
189	0
0	0
0	0
32	0
85	18
64	6
58	0
0	0
0	0
0	0
38	0
0	0
123	0
6	0
125	145
0	0
15	0
0	0
11	0
0	0
84	0
51	0
26	3
46	0
0	0
58	0
0	0
0	0
141	0
0	0
0	0
5	0
0	0
0	0
1	0
51	0
9	0
33	18
0	0
130	0
0	0
0	0
42	0
12	0
16	0
2	0
2	0
0	0
4	0
0	0
5	0
21	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
18	0
8	0
11	0
24	0
0	0
0	0
0	0
39	0
30	0
25	0
8	0
0	0
13	0
23	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
24	36
34	0
10	0
131	2
0	0
0	0
0	0
0	0
0	0
27	0
19	0
0	0
15	0
34	0
0	0
0	0
0	0
0	0
10	0
3	0
8	0
0	0
0	0
19	0
25	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
26	0
0	0
0	0
34	29
0	0
57	0
6	0
199	12
0	0
144	40
15	0
14	0
0	0
0	0
19	0
0	0
0	0
5	0
17	0
79	0
13	0
32	0
0	0
0	0
10	0
0	0
12	0
0	0
0	0
18	0
112	0
9	6
127	0
18	13
8	0
210	184
0	0
0	0
31	0
11	0
0	0
20	10
0	0
1	0
19	0
0	0
0	0
20	0
123	10
10	0
19	0
0	0
0	0
90	16
0	0
22	0
12	0
5	0
0	0
125	222
134	0
14	0
75	0
76	0
41	0
0	0
0	0
0	0
71	0
59	11
11	0
82	0
0	0
0	0
10	0
5	0
0	0
14	0
0	0
22	0
0	0
16	0
20	0
37	0
50	0
16	0
17	0
11	0
56	0
21	0
0	0
6	0
50	0
23	0
0	0
5	0
10	0
0	0
18	0
0	0
55	0
66	0
67	0
0	0
0	0
0	0
0	0
0	0
0	6
168	21
0	0
69	0
58	0
23	0
22	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
14	0
48	8
6	0
0	0
0	0
0	0
13	0
4	0
0	0
0	0
12	0
7	0
0	0
11	0
0	0
0	0
0	0
0	0
99	0
13	0
0	0
13	0
16	0
71	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
5	0
7	0
4	0
0	0
0	0
5	0
10	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	0
0	0
8	0
0	0
16	0
0	0
24	0
0	0
112	0
0	0
22	0
0	0
12	0
0	0
0	0
11	0
0	0
15	0
24	0
17	0
0	0
84	0
0	0
9	0
0	0
21	0
0	0
0	0
0	0
0	0
3	0
18	0
0	0
6	0
0	0
0	0
0	0
0	0
18	0
71	0
11	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
18	0
64	0
10	0
0	0
0	0
3	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
16	0
0	0
11	0
4	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
14	0
25	0
0	0
93	0
0	0
0	0
0	0
8	0
12	0
31	0
0	0
0	0
5	0
14	0
14	0
17	0
10	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
41	2
4	0
0	0
0	0
7	0
11	0
14	35
0	0
27	0
0	0
0	0
0	0
0	0
37	0
50	0
0	0
14	0
0	0
0	0
0	0
0	0
6	0
0	0
70	54
15	64
0	0
0	0
32	0
0	0
5	0
0	0
12	0
9	0
0	0
4	0
0	0
17	0
8	0
0	0
24	0
55	0
0	0
0	0
16	0
0	0
63	0
0	0
0	0
0	4
38	0
0	0
0	0
0	0
0	0
0	0
11	0
16	0
0	0
0	0
18	0
5	0
25	0
20	15
4	0
63	0
44	0
0	0
4	0
12	0
0	0
0	0
21	0
0	0
0	0
113	0
19	0
0	0
0	0
11	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
27	0
0	0
0	0
11	0
8	52
11	0
0	0
11	0
0	0
0	0
6	0
0	0
0	0
11	0
0	0
0	0
57	31
0	0
0	0
0	0
0	0
24	0
0	0
0	0
14	0
47	0
0	0
5	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
13	0
20	0
67	0
0	0
0	0
0	0
35	0
0	0
17	0
0	0
15	0
31	0
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	0
11	0
3	0
0	0
0	0
0	0
6	0
24	0
82	0
24	0
49	5
80	84
0	0
32	0
10	0
0	0
0	0
0	0
6	0
0	0
31	0
0	0
0	0
0	0
5	0
0	0
0	0
22	0
12	0
0	0
4	0
101	12
0	0
0	0
55	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
8	0
33	0
0	0
25	0
0	0
0	0
10	0
0	0
0	0
13	0
0	0
31	67
11	0
0	0
13	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
20	0
16	0
0	0
0	0
0	0
0	0
20	0
0	0
14	0
13	0
12	0
15	0
0	0
13	0
0	0
11	0
0	0
46	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
11	0
22	0
0	0
0	0
0	0
18	0
0	0
14	0
32	29
0	0
0	0
21	0
0	0
13	0
0	0
4	0
8	0
0	0
0	0
1	0
0	0
0	0
18	0
0	0
0	0
5	0
0	0
6	0
0	0
6	0
0	0
53	0
6	0
0	0
0	0
0	0
10	0
30	0
0	0
0	0
17	0
0	0
0	0
0	0
18	0
11	0
0	0
0	0
9	0
0	0
0	0
13	0
0	0
20	0
15	0
0	0
0	0
0	0
62	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
108	0
24	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
7	0
0	0
0	0
9	0
0	0
27	0
20	0
0	0
0	0
0	0
0	0
0	0
14	0
25	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
11	0
0	21
7	0
0	0
6	0
0	0
33	0
0	0
0	0
11	0
16	0
0	0
0	0
0	0
0	0
32	0
0	0
18	0
40	0
0	0
0	0
22	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
32	0
11	0
9	0
0	0
13	69
0	0
0	0
0	0
16	0
0	0
0	17
0	0
0	0
0	0
7	0
17	0
9	0
0	0
19	0
0	0
0	0
14	0
24	0
0	0
24	0
0	0
0	0
0	0
24	0
0	0
9	0
0	0
8	0
47	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
23	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
7	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
45	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
33	0
45	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	0
3	0
15	0
18	0
26	0
1	0
0	0
10	0
0	0
94	0
0	0
0	0
0	0
6	0
0	0
3	0
13	0
0	0
0	0
11	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	0
3	0
0	0
14	0
0	0
0	0
7	0
0	0
9	0
0	0
17	0
3	0
0	0
0	0
14	0
7	0
0	0
0	0
3	0
14	0
0	0
27	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
38	16
0	0
3	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
88	0
12	0
0	0
15	0
0	0
0	0
125	0
20	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
16	11
16	0
2	0
52	13
8	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
44	0
0	0
92	0
0	0
2	0
17	0
15	0
11	2
0	0
8	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
7	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
27	0
20	0
36	0
36	0
0	0
27	0
2	0
0	0
9	0
33	0
31	0
19	0
8	0
0	0
30	0
39	0
104	0
74	0
22	0
14	0
4	0
0	0
45	0
0	0
0	0
0	0
0	0
12	0
11	0
14	0
18	0
0	0
12	0
0	0
0	0
11	0
0	0
23	0
21	5
74	0
31	0
0	0
0	0
19	0
0	0
0	0
14	0
16	0
0	0
6	0
0	0
20	0
8	0
0	0
0	0
15	0
0	0
0	0
11	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
6	0
25	0
0	0
0	0
0	0
7	0
8	0
0	0
27	0
16	18
0	0
0	0
0	0
0	0
0	0
0	0
12	0
29	0
0	0
0	0
71	0
42	0
26	0
12	0
9	0
0	0
13	0
26	0
0	0
1	0
0	0
0	0
0	0
15	0
25	0
42	0
17	0
0	0
113	13
2	0
0	0
5	0
0	0
0	0
0	0
20	0
17	0
0	0
0	0
0	0
34	0
5	0
0	0
20	0
19	3
42	0
0	0
30	0
13	0
17	2
60	0
0	0
19	0
16	0
8	0
0	0
13	0
19	0
39	0
0	0
0	0
38	0
20	0
24	0
0	0
11	0
4	0
0	0
35	10
55	0
0	0
90	0
25	0
7	0
0	0
0	0
8	0
40	0
26	0
0	0
10	0
0	0
21	0
0	0
0	0
40	0
40	0
0	0
0	0
13	0
33	0
0	0
0	0
47	88
0	0
87	0
0	0
2	0
6	0
2	0
0	0
41	0
11	0
25	0
0	0
24	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
5	0
0	0
0	0
18	0
20	0
29	0
22	0
0	0
0	0
64	0
29	0
0	0
0	0
6	0
0	0
22	0
0	0
0	0
29	0
0	0
37	0
11	0
0	0
3	2
21	0
165	0
38	0
0	0
0	0
0	0
0	0
42	0
0	0
8	0
0	0
0	0
17	0
0	0
0	0
15	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
27	0
24	0
5	0
29	0
57	0
0	0
0	0
0	0
13	0
11	0
1	0
0	0
0	0
32	0
0	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
0	0
12	13
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
12	0
25	26
0	0
0	0
4	0
0	0
0	0
0	0
20	0
0	0
2	0
7	0
10	0
33	0
0	0
0	0
0	0
10	0
0	0
11	3
26	0
0	0
0	0
23	0
0	0
21	0
13	0
0	0
0	0
20	0
0	0
0	0
17	0
94	0
10	0
7	10
0	0
7	0
45	0
0	0
16	0
0	0
44	0
40	0
0	0
14	0
0	0
30	0
37	0
11	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
52	0
0	0
33	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
25	0
0	0
34	12
19	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
17	0
0	0
0	0
0	0
0	0
9	0
9	0
30	0
24	0
0	0
34	0
11	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
9	0
0	0
16	0
0	0
59	0
0	0
0	0
61	0
37	0
0	0
3	0
0	0
0	0
0	0
13	0
14	6
0	0
6	0
0	0
26	0
27	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
29	0
14	0
10	0
0	0
0	0
0	0
3	0
0	0
20	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
25	0
45	5
37	0
0	0
0	0
28	0
0	0
0	0
0	0
34	0
20	0
0	0
2	0
47	0
0	0
0	0
7	0
0	0
10	0
0	0
0	0
38	0
0	0
0	0
14	0
0	0
0	0
18	0
18	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
166	0
9	0
10	0
15	0
10	0
0	0
1	0
0	0
0	0
0	0
11	0
12	0
35	0
0	0
117	8
0	0
28	0
13	0
22	0
0	0
0	0
0	0
0	0
5	0
0	0
59	0
0	0
7	0
0	0
12	0
12	0
39	0
33	0
0	0
0	0
26	0
0	0
13	0
0	0
11	0
10	0
0	0
0	0
49	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
14	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
92	7
0	0
0	0
0	0
0	0
94	0
0	0
24	1
26	0
21	0
9	0
0	0
26	0
6	0
0	0
0	0
0	0
12	0
28	0
0	0
0	0
0	0
0	0
35	0
7	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	24
0	0
9	5
0	0
29	0
0	0
0	0
0	0
9	0
12	0
0	0
43	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
48	34
0	0
77	0
19	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
100	0
11	0
0	0
0	0
0	0
20	0
10	0
0	0
0	0
4	0
0	0
0	0
14	0
0	44
0	0
0	0
0	0
11	0
0	0
37	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
173	0
40	0
0	0
0	0
0	0
74	0
0	0
20	0
22	0
0	0
22	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	0
0	0
0	0
6	0
66	0
8	0
5	0
22	0
47	0
0	0
8	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
9	0
20	0
58	0
0	0
0	0
28	0
0	0
0	0
4	0
26	0
37	0
72	0
0	0
6	0
0	0
0	0
6	0
0	0
26	0
0	0
0	0
42	0
15	0
0	0
0	0
0	0
0	0
0	0
16	0
10	0
0	0
34	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
156	106
0	0
0	0
0	0
0	0
13	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
54	0
41	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
12	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
12	0
0	0
0	0
0	0
14	0
0	0
12	0
0	0
0	0
62	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
10	0
0	0
7	0
18	0
0	0
0	0
18	0
0	0
0	22
0	0
0	0
0	0
0	0
0	11
8	0
6	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
6	0
11	0
0	0
5	0
3	0
23	0
27	0
0	0
7	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
9	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
7	0
26	0
0	0
9	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
8	0
17	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
22	0
6	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
36	0
0	0
20	0
0	0
19	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
16	0
73	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
85	0
0	0
0	0
0	19
0	0
0	0
0	0
1	321
14	0
0	0
0	0
0	0
0	0
7	0
25	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	70
9	0
24	0
0	0
0	0
0	0
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
30	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
53	19
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
31	0
0	0
75	0
13	0
0	0
11	0
12	0
17	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
27	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
8	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
17	0
2	0
52	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
3	0
32	0
0	0
0	0
0	0
22	0
0	0
11	0
0	0
23	0
0	0
0	0
0	0
0	0
17	0
22	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
16	0
91	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
13	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
17	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
48	0
36	0
5	0
24	0
0	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
26	0
1	0
37	0
0	0
0	0
64	0
22	5
16	0
25	0
0	0
0	0
0	0
10	0
10	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
31	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
11	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
78	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
12	0
29	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
13	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
