UniqueCount	AmbigCount
432	0
41	0
1122	0
188	0
661	0
0	0
421	6
2734	0
0	0
36	0
0	0
184	3
1175	0
145	0
681	1
1310	0
0	0
427	7
752	0
325	0
208	0
579	0
247	0
228	0
320	0
503	0
241	0
601	3
846	0
458	0
306	0
112	0
264	0
266	0
534	0
660	0
169	0
15	406
39	406
290	0
115	0
363	0
287	0
535	0
321	0
435	0
803	0
2	17
0	17
1035	0
244	0
540	0
311	0
116	0
531	0
311	0
1104	0
85	0
307	0
1168	0
32	0
804	0
583	1
61	477
0	477
1186	0
300	0
482	0
727	0
123	0
236	0
1488	0
0	283
210	283
172	0
421	0
392	0
513	0
134	0
480	0
223	0
219	0
169	0
2683	0
1116	0
242	0
360	0
2912	0
276	0
258	0
684	0
182	0
651	0
410	0
277	0
344	4
1182	0
672	0
510	0
449	0
0	0
371	0
989	0
895	0
485	0
120	0
456	0
304	0
0	279
127	279
502	0
278	0
891	0
517	0
337	0
374	0
64	0
446	0
13	224
56	224
509	0
897	9
366	0
301	0
735	1
1069	0
156	0
110	0
314	0
278	0
1207	0
799	777
413	770
103	0
898	0
159	0
3	489
203	489
608	17
0	0
408	12
58	126
0	126
991	0
144	0
0	4654
1731	4654
283	0
787	0
958	0
717	0
337	0
217	0
399	0
207	0
276	0
488	0
153	0
342	0
17	0
1	0
292	0
0	0
1053	0
622	0
13	0
532	0
313	0
569	0
456	0
303	0
602	0
0	1108
222	1108
456	0
626	7
436	0
130	0
1119	0
719	0
102	496
626	496
706	0
299	0
177	0
113	0
1291	0
463	0
510	0
468	0
156	0
1207	0
501	0
827	0
244	0
402	0
1141	0
276	0
790	0
368	0
193	0
0	0
609	0
1635	0
391	0
122	0
132	0
508	0
1500	0
122	1
589	0
275	0
219	0
579	0
917	0
566	0
0	0
327	0
807	0
294	0
598	0
1332	0
1456	0
76	0
374	0
661	0
76	0
0	317
160	317
149	5
1254	1
113	0
965	0
544	0
238	0
405	0
141	0
342	0
1756	0
25	129
0	129
1411	0
0	0
1	317
104	317
71	1
640	0
252	0
240	1
330	0
1151	0
1224	0
738	0
638	0
283	1
1039	0
255	0
330	0
2110	0
527	0
706	0
262	0
274	0
743	0
202	1
390	0
126	0
68	2
1376	2
24	282
10	282
81	0
49	98
16	98
310	0
565	0
402	0
0	0
111	325
0	325
79	0
0	0
0	0
705	0
3450	0
285	0
280	0
392	0
25	1
63	0
744	0
472	0
376	0
225	0
290	0
370	0
820	0
2185	0
1113	2
770	0
0	0
1806	1
0	0
485	0
625	0
1105	0
1477	0
441	0
216	0
147	0
1194	0
198	0
27	246
2	246
206	0
393	0
379	0
565	5
190	0
99	0
110	0
572	0
952	0
553	0
72	355
0	355
841	0
219	0
649	0
617	0
0	273
171	273
700	0
0	202
34	202
84	0
356	0
301	0
198	0
40	0
147	0
0	275
88	275
0	0
230	0
854	0
230	0
378	0
206	0
0	289
16	289
658	5
1673	0
664	0
266	0
0	0
0	487
37	489
1	492
0	487
532	0
575	0
958	0
489	0
362	0
120	0
0	197
105	197
175	0
314	0
491	0
293	0
673	0
783	0
376	5
1160	0
226	0
3	15
2	15
19	0
1547	0
306	0
1622	0
571	0
182	148
0	148
277	0
809	0
692	0
425	0
216	10
618	0
48	383
48	383
431	2
383	0
398	0
0	0
0	0
0	435
152	435
0	67
103	67
804	0
414	0
430	0
635	0
634	0
1755	2
246	0
451	0
663	0
0	0
335	0
1006	1
817	0
489	0
315	0
394	0
0	234
123	234
315	0
0	75
9	75
1111	0
170	0
2133	0
2364	0
862	0
403	0
258	1
0	456
175	456
1096	0
0	0
195	1
325	0
581	0
595	0
741	0
243	0
190	0
0	0
404	0
1351	0
425	0
231	0
2071	0
587	1
229	0
68	0
495	0
109	182
0	182
274	0
860	0
277	0
153	0
358	0
196	0
1009	0
233	0
0	1022
58	1022
252	0
185	0
1487	0
1372	0
193	0
9	0
469	0
3	604
0	604
224	0
0	0
458	0
414	0
198	0
489	0
280	0
822	0
895	0
1766	1
763	0
14	0
0	0
383	0
337	0
296	0
0	0
101	0
46	897
205	897
505	0
12	0
68	0
232	0
411	0
152	0
329	0
49	0
776	0
1070	0
1333	1
350	0
236	4
91	0
570	0
207	0
321	0
128	373
0	373
703	0
351	0
2073	0
112	0
186	0
1686	0
397	0
2058	0
319	0
405	0
389	0
723	1
1917	0
212	11
343	0
553	0
0	0
76	694
0	694
790	0
464	0
793	0
237	0
0	0
1093	0
59	0
590	0
0	0
158	0
214	0
740	0
532	0
352	0
959	0
160	0
290	0
350	0
341	0
263	7
397	0
0	726
450	726
943	0
1426	0
168	0
500	0
683	0
358	0
295	0
0	0
91	0
130	0
1073	0
558	0
920	0
2334	0
428	5
1994	0
597	0
268	0
281	3
1728	0
1369	0
308	0
769	0
325	0
0	795
131	795
480	0
606	0
338	0
646	0
921	0
633	0
770	0
280	0
204	2
790	0
1168	0
549	0
318	0
616	1
375	1
586	0
467	0
534	0
809	1
1113	0
450	0
1187	0
791	0
472	0
271	0
178	0
527	0
507	0
65	0
36	0
694	0
897	0
0	0
517	0
560	1
324	0
487	2
926	0
277	0
7	304
69	304
542	0
986	0
0	0
423	0
226	0
570	1
224	0
438	0
477	0
275	8
1325	0
792	0
356	0
381	0
387	0
410	0
681	0
464	0
580	0
460	0
0	0
193	678
1	678
418	0
254	0
678	0
338	0
310	641
3	641
559	0
0	0
0	0
439	0
254	5
260	5
1064	0
1508	19
523	0
738	0
747	0
342	0
559	0
808	0
810	0
482	0
475	0
67	0
0	877
100	877
1090	0
453	0
1496	0
0	43
76	43
647	5
159	0
316	0
727	1
0	161
120	161
150	516
0	516
526	0
395	16
399	0
1	572
82	572
484	0
311	0
468	0
0	0
486	0
649	0
407	0
565	0
453	0
131	6
1151	0
278	0
629	0
484	0
407	0
541	0
1	258
30	258
87	347
21	347
239	0
30	0
0	0
1121	1
473	0
220	0
282	0
190	0
507	0
562	0
456	2
1008	0
0	0
500	0
300	0
432	0
355	0
576	0
203	0
1065	0
1491	0
68	333
554	333
427	0
34	0
482	0
559	0
0	0
784	0
628	0
543	0
43	0
950	0
416	14
464	0
411	0
265	0
0	0
0	0
382	0
164	0
495	0
187	0
407	0
1	313
0	313
560	0
1342	7
406	0
569	0
1680	0
447	0
123	0
1624	0
330	0
576	0
145	0
84	104
1	104
1	0
445	1
80	0
922	0
0	0
0	0
413	0
0	0
373	0
67	244
3	244
196	0
334	0
343	0
317	0
36	0
354	0
518	0
38	0
509	3
3598	0
449	0
146	0
285	0
180	162
0	162
1667	0
742	0
108	0
1845	0
0	783
330	783
169	9
214	0
410	0
363	0
277	0
93	631
0	631
0	216
63	216
338	0
334	0
683	0
581	0
193	0
0	0
33	0
236	0
383	0
438	0
837	0
1699	0
584	0
1170	0
240	0
746	0
271	0
130	0
108	1
217	0
665	0
604	6
445	0
396	0
504	0
16	0
455	0
539	0
694	0
549	0
653	0
524	8
1048	0
399	0
341	1
0	0
313	0
782	0
333	0
265	0
367	0
14	0
254	0
249	9
298	0
866	0
0	102
174	102
370	3
626	0
2967	0
1402	0
393	0
603	0
230	0
787	0
387	0
545	0
659	0
928	0
1668	0
261	0
707	0
174	201
0	201
548	0
405	0
1738	1
682	0
0	0
14	0
372	0
582	0
964	0
609	0
197	0
0	191
102	191
601	0
0	0
751	0
542	0
145	0
438	0
254	0
0	580
113	580
1089	15
53	0
310	0
1099	0
2851	0
403	0
408	0
259	0
246	0
246	0
1372	0
427	0
109	0
980	0
1196	0
714	0
733	0
0	0
420	0
365	0
300	0
298	0
567	0
414	0
2101	1
195	0
0	0
470	0
523	32
530	0
294	0
689	0
157	0
527	0
100	0
150	162
0	162
290	0
526	0
385	0
157	0
277	0
344	0
137	3
653	0
2661	0
498	0
438	0
286	0
382	0
40	0
233	0
24	209
96	204
387	0
632	0
409	0
258	0
1003	0
0	0
194	0
360	0
485	0
264	0
0	0
321	0
0	912
255	913
640	0
4	485
163	485
165	2
346	0
489	0
689	0
2202	1
327	0
0	0
226	0
1271	0
495	0
297	0
0	0
4	477
85	478
97	0
492	0
289	0
249	0
319	0
460	0
792	0
0	0
432	0
724	0
606	0
570	0
562	0
573	0
327	0
341	0
419	0
639	0
750	0
538	0
74	354
2	354
0	76
177	84
255	0
581	0
427	0
295	0
465	0
661	0
440	0
241	0
783	0
272	0
0	0
1113	0
898	0
2172	0
0	0
303	0
0	0
141	0
161	0
816	0
779	0
1202	0
241	0
385	0
159	0
25	0
276	11
684	0
1293	0
249	0
335	0
437	0
360	0
255	7
560	0
713	1
0	0
251	0
62	616
0	616
235	0
213	0
2350	0
238	0
3518	2864
292	2916
367	0
670	0
643	0
285	4
252	0
499	0
165	0
817	0
180	0
17	0
0	0
1051	13
132	0
51	0
208	0
210	0
45	0
220	0
0	0
636	0
36	0
328	0
358	4
154	696
0	696
133	0
199	0
144	0
188	0
235	0
0	0
0	0
292	0
1328	0
553	0
316	0
261	0
968	0
117	0
375	1
763	0
726	1
22	9
1034	0
376	0
558	0
451	0
395	0
518	0
721	0
284	0
749	9
247	0
245	0
40	0
182	0
257	0
112	0
950	0
0	55
33	55
190	0
93	0
241	0
526	0
557	0
163	0
243	0
0	0
282	0
14	0
219	0
2184	0
473	0
109	0
614	0
461	1
638	0
493	0
283	0
418	0
0	0
50	0
65	0
0	0
150	0
201	0
543	0
521	0
492	0
38	0
112	7
551	0
128	0
149	0
464	0
63	0
526	1
793	0
60	0
0	0
0	0
439	0
45	4
505	0
217	3
224	0
560	1
0	0
382	0
26	0
338	0
1984	1
2835	1
307	2
321	0
286	0
128	0
0	0
0	0
221	417
0	417
49	0
177	0
96	0
325	0
47	0
3499	0
52	0
251	0
533	0
339	0
26	565
123	565
0	0
0	0
561	0
164	0
348	0
0	78
41	78
553	0
74	0
574	0
160	0
0	425
78	425
647	0
19	0
229	0
337	0
155	0
28	0
770	0
2	192
40	192
702	0
322	0
90	0
33	0
87	438
0	438
221	0
169	0
25	0
93	0
280	0
386	19
276	0
179	0
0	0
200	0
194	0
0	0
252	0
0	27
17	27
72	0
0	0
410	0
0	0
115	0
94	0
5	0
0	0
138	0
351	0
169	0
179	0
230	0
136	1
1120	0
406	3
1	485
164	485
610	0
68	0
63	0
60	0
124	0
458	0
208	0
0	0
0	0
0	170
20	170
971	0
149	0
797	0
41	2
836	0
158	0
0	0
38	67
0	67
0	28
72	28
17	46
0	46
342	0
185	0
612	0
235	0
0	0
0	0
309	217
0	217
30	0
66	0
292	0
0	10
0	10
0	0
521	0
176	4
79	0
497	0
252	0
0	16
11	16
196	0
0	0
165	0
707	6
602	1
126	0
615	0
315	0
262	0
0	0
214	0
4	731
46	731
550	0
71	0
0	154
68	154
905	0
215	0
296	0
10	99
0	99
110	0
281	0
741	0
212	0
0	0
228	0
134	0
140	0
1041	0
522	0
18	55
69	55
146	1
0	0
30	39
0	39
127	2
2406	0
313	0
259	0
1738	0
0	0
165	0
1791	0
0	0
199	0
103	0
512	0
8	0
410	0
122	0
307	0
206	0
2313	0
0	0
112	0
533	0
381	0
722	0
331	0
251	0
261	0
21	155
35	155
524	0
646	0
488	0
446	0
257	0
0	0
867	0
0	0
305	0
405	3
674	2
354	0
967	0
95	0
105	0
113	0
0	0
166	0
0	0
0	0
518	0
965	0
189	0
719	0
41	0
240	0
1093	1
50	0
19	28
0	28
57	0
237	0
503	0
246	0
0	0
52	0
281	0
443	0
107	0
126	0
111	0
149	0
1298	0
438	0
359	0
118	0
61	0
26	0
306	0
366	0
678	0
333	0
338	0
0	0
267	0
11	0
2931	0
0	0
524	0
914	0
44	0
130	0
656	0
246	0
55	0
80	0
0	0
214	5
724	0
0	0
463	0
0	64
29	64
176	0
732	0
530	1
72	0
0	0
690	0
99	3
275	0
0	0
183	0
308	0
64	0
41	2
246	0
216	0
471	1376
0	1376
2303	0
185	4
27	94
6	94
852	0
144	2
103	0
55	0
128	2
0	0
950	0
970	0
221	0
9	21
32	21
156	0
149	0
0	0
0	0
160	0
549	0
233	0
328	0
139	0
258	0
75	0
265	0
142	0
183	0
2515	0
383	3
0	0
13	31
1	31
377	0
345	0
37	0
57	0
878	0
45	0
74	0
565	0
511	1
395	0
257	0
183	1
102	0
135	0
284	0
0	0
123	5
359	0
952	0
0	0
84	0
401	0
291	0
475	0
99	5
40	0
260	0
414	0
135	0
263	0
156	0
334	0
184	0
410	0
375	0
552	1
30	0
155	0
161	0
134	0
0	0
126	0
96	0
615	0
185	0
0	0
0	0
155	0
330	0
228	0
1098	0
2790	0
48	140
0	140
282	0
333	8
15	0
182	0
1025	0
52	0
295	0
125	0
99	0
102	0
686	0
0	0
295	0
0	0
217	0
0	0
174	0
893	0
150	0
13	0
321	0
0	0
361	0
57	0
29	0
257	0
355	0
280	0
15	0
78	1
0	0
925	0
175	0
37	0
3	18
0	18
175	0
814	0
282	0
125	15
301	0
182	0
31	73
0	73
0	22
112	22
137	3
183	0
0	0
154	0
361	0
139	0
326	0
86	335
26	335
160	0
0	0
0	0
466	0
175	0
152	0
296	0
108	0
71	0
693	0
0	0
113	0
213	0
0	49
2	49
402	0
121	3
694	3
22	0
647	0
39	0
287	0
0	0
0	0
47	0
233	0
682	0
26	0
167	0
0	0
121	0
35	0
108	0
288	3
0	0
552	0
498	0
279	0
48	0
0	0
727	0
243	0
389	0
400	0
0	292
42	292
133	0
27	186
0	186
0	0
91	0
249	0
440	0
757	0
17	0
306	0
56	186
0	186
149	0
0	0
276	0
202	0
52	0
212	0
564	0
150	197
0	197
495	0
138	0
563	0
296	0
491	0
79	0
315	0
785	0
433	0
0	0
109	0
0	0
0	0
8	0
0	0
103	0
340	0
0	838
115	838
300	0
245	0
916	0
329	0
427	0
91	0
411	0
235	0
224	0
0	0
127	0
133	0
47	0
282	0
347	0
1493	0
539	2
194	0
508	0
480	0
0	0
0	0
163	0
1041	1
82	0
987	0
126	0
8	68
0	68
0	0
0	0
98	11
0	0
568	0
104	0
614	0
170	0
45	0
665	0
162	0
0	0
172	0
667	0
770	0
801	0
189	0
92	0
1668	0
433	0
363	0
1632	0
0	0
172	0
39	2
810	0
143	0
125	0
106	0
0	0
0	0
0	0
328	2
262	0
171	0
1031	2
258	0
37	0
164	15
71	0
773	0
33	0
92	0
368	0
0	0
192	0
138	0
160	0
125	0
280	0
448	0
225	0
253	0
177	0
0	0
358	0
534	0
674	0
0	0
245	0
2247	0
530	0
0	0
0	0
0	0
571	0
310	0
0	0
123	2
310	1
400	0
0	0
131	0
406	0
0	0
0	0
345	0
252	0
532	0
230	0
150	0
171	0
191	0
617	0
117	3
241	0
141	1
123	0
5	77
13	77
357	0
253	0
93	0
69	0
448	0
116	0
426	0
85	0
212	0
0	566
65	566
139	0
361	0
24	856
103	856
292	0
0	0
0	0
0	0
144	0
236	0
347	0
652	0
0	0
518	9
115	1
252	0
211	0
441	0
244	6
199	6
276	0
367	0
128	0
1108	0
0	0
560	0
303	0
85	1
516	0
37	0
153	0
249	0
175	146
0	146
529	0
771	0
255	0
53	0
212	0
640	0
243	0
56	1
0	1
0	1
0	0
244	0
149	0
386	0
244	0
197	0
250	0
876	0
146	0
736	0
0	385
110	385
0	0
0	0
20	0
67	0
227	0
569	0
430	0
112	0
114	0
19	0
0	0
238	0
350	0
265	0
418	0
1270	0
40	192
0	192
79	0
29	0
93	0
538	13
182	0
150	0
472	1
1380	1
59	0
172	0
232	0
29	0
471	0
728	3
0	0
119	0
540	0
115	0
0	0
69	0
77	0
0	0
50	0
524	0
542	0
267	0
434	0
662	0
244	0
219	0
21	0
155	5
296	0
45	166
30	166
972	0
157	0
387	0
130	0
0	413
62	413
0	0
321	0
492	0
361	0
189	0
504	0
130	0
0	0
7	114
2	114
0	0
351	0
262	0
174	0
49	0
677	0
592	0
165	6
171	0
78	0
849	0
236	0
902	0
119	0
326	0
238	0
407	0
71	0
162	0
68	0
229	0
483	0
153	0
522	0
1511	2
63	0
0	0
922	0
65	120
0	120
195	0
188	0
628	0
228	0
960	0
91	0
1581	0
0	126
94	126
0	70
23	70
42	0
775	0
513	0
383	0
0	886
171	886
714	0
365	0
0	0
55	0
76	0
136	0
659	0
127	0
262	0
1	39
15	39
377	0
434	0
1074	1
30	0
729	0
176	0
143	0
0	0
542	0
826	1
0	380
1	380
502	0
0	356
118	356
639	0
0	0
272	0
132	0
36	0
3	0
277	0
102	0
786	0
253	0
44	323
12	323
269	0
448	0
497	0
113	0
245	0
0	0
210	0
258	0
205	0
20	0
153	0
58	0
318	0
113	0
841	0
234	0
104	0
44	0
101	5
661	0
140	0
476	0
223	0
235	0
373	0
681	0
29	0
27	1
122	0
418	0
40	0
245	18
66	0
530	0
323	0
171	0
0	0
193	0
79	0
203	0
167	0
115	0
46	0
250	0
18	0
76	0
163	0
345	0
72	0
456	0
17	0
515	0
0	0
154	8
199	0
466	0
0	45
9	45
53	0
244	0
0	0
238	0
209	0
313	1
696	0
118	0
15	0
2043	0
50	800
155	800
32	0
17	0
781	0
269	0
276	0
412	0
449	0
378	0
0	0
141	0
418	0
131	0
0	200
135	200
1286	0
99	0
144	0
217	45
733	0
93	0
683	0
0	0
825	0
76	0
149	0
56	0
424	0
877	1
319	0
66	0
490	0
102	0
1044	0
142	0
1726	0
295	0
317	0
140	0
27	0
332	0
161	0
708	0
0	0
240	0
980	0
420	0
359	0
103	0
38	0
575	0
155	0
167	0
644	0
67	0
407	0
364	0
0	214
76	214
704	0
581	0
1517	0
326	1
75	0
118	0
0	0
312	0
308	0
674	0
276	0
305	845
12	845
237	0
219	0
0	0
111	0
66	0
112	0
272	0
210	0
324	0
172	0
260	0
107	0
129	0
238	0
406	0
0	76
21	76
2	4
1	4
210	0
27	0
297	0
639	1
986	0
542	0
91	0
943	0
746	0
0	0
0	0
868	0
130	0
116	0
140	0
1705	0
364	0
346	0
167	0
656	0
120	0
1006	0
272	0
379	0
131	0
302	0
441	0
279	0
203	0
6	0
174	0
0	0
226	0
154	0
219	0
342	0
132	0
16	900
176	900
310	0
232	0
1142	0
240	0
83	2
17	0
1262	0
573	0
442	0
244	0
154	0
133	5
40	0
64	0
140	2
65	0
490	0
585	0
110	1
690	0
318	0
316	0
12	79
16	79
141	1
74	0
221	0
88	0
88	0
616	0
87	0
1383	0
44	0
16	0
146	0
113	0
169	0
1576	0
0	0
0	0
430	0
42	0
0	0
0	0
706	1
0	0
252	0
71	0
1	118
14	118
101	0
399	0
375	0
182	0
1158	0
440	0
98	0
0	0
0	0
9	58
4	58
0	0
133	0
241	0
100	0
214	0
122	0
435	0
897	0
1235	0
0	0
192	0
264	0
290	0
976	0
233	0
96	0
400	0
892	0
147	0
73	2
12	0
334	0
67	0
9	0
294	0
205	0
140	0
234	0
546	0
26	0
159	0
72	0
15	0
310	1
393	0
613	0
294	0
476	32
547	0
891	0
1930	0
151	0
438	0
924	0
9	0
80	0
1143	2
12	0
1190	0
392	0
258	0
138	0
634	0
41	64
0	64
0	42
16	42
0	153
41	156
37	0
632	0
291	0
1041	0
163	0
1564	0
495	0
1016	0
651	0
425	0
361	0
0	0
83	0
0	0
452	3
758	0
131	0
61	0
197	0
180	0
1529	0
589	0
289	0
656	0
249	0
232	0
234	0
540	0
253	0
58	3
47	77
0	77
645	0
0	155
100	155
335	0
496	0
380	0
400	0
669	0
230	0
871	0
0	0
496	0
114	0
130	0
103	0
86	0
907	0
0	0
54	48
3	48
138	0
192	0
58	13
1108	1
63	0
352	0
123	0
154	0
0	30
12	30
375	0
952	0
58	56
0	56
314	0
84	0
0	0
431	0
619	0
26	0
1687	0
339	0
16	0
409	0
144	0
158	0
37	0
1203	0
233	0
65	0
15	28
0	28
33	34
0	34
19	0
133	0
319	0
370	0
2	0
320	0
135	0
97	5
98	5
0	0
181	0
294	0
227	0
495	0
262	0
199	0
6	66
0	66
1205	0
20	0
314	0
197	3
179	0
635	0
247	0
21	202
34	202
437	0
977	0
181	0
218	0
269	0
0	0
260	0
1225	0
511	0
1266	0
297	0
0	0
147	0
581	0
326	0
615	0
11	0
308	0
306	0
57	0
177	0
276	0
228	0
101	0
188	0
250	0
743	0
489	0
531	0
215	0
563	0
248	0
573	0
978	0
653	0
137	0
173	0
484	0
539	0
0	288
41	288
468	0
0	134
114	134
611	0
154	0
3228	0
404	0
454	0
163	0
257	0
104	5
233	0
145	0
526	0
110	0
134	8
299	0
899	0
362	0
220	0
1438	0
40	0
73	0
460	0
651	0
425	0
272	0
1137	0
219	0
577	0
66	0
134	0
391	0
336	0
162	0
304	0
987	0
0	107
47	107
282	0
198	0
468	0
279	0
229	0
0	0
294	0
23	0
217	0
58	1
467	0
1929	0
843	0
42	0
250	0
112	262
0	262
453	0
632	0
138	0
129	4
475	0
528	0
606	0
160	3
134	0
8	0
4	1153
45	1153
199	0
248	0
92	0
208	7
500	1
560	0
619	0
152	0
1989	1
371	0
46	0
273	0
471	3
0	0
0	390
2	386
0	390
473	0
1403	0
326	0
16	0
928	0
331	0
456	0
1705	0
309	1117
0	1117
785	0
216	0
89	0
531	0
306	0
576	0
807	12
1065	0
313	0
449	0
212	0
11	0
1636	0
10	0
78	4
544	0
277	0
108	0
710	0
80	2
62	0
103	0
234	0
53	0
190	0
236	0
94	0
154	0
1072	0
10	0
0	0
596	0
382	0
15	0
552	0
6	0
270	0
177	0
511	12
992	0
25	0
133	2
79	0
38	0
410	0
102	0
249	0
0	67
21	67
250	0
25	0
70	0
612	0
1267	0
1246	0
42	0
201	6
365	0
0	7
1	7
115	0
344	0
1106	0
490	0
327	0
748	0
514	0
271	0
8	0
0	574
148	574
303	0
0	0
717	0
0	49
22	49
42	2
136	2
120	0
626	0
0	0
77	0
311	0
0	0
91	7
98	0
231	0
313	0
300	0
85	0
212	0
0	0
173	0
0	0
0	463
91	463
93	0
1265	0
97	1
0	0
300	0
142	0
0	159
39	159
709	0
421	0
191	0
756	0
153	0
388	0
0	0
6	0
183	0
142	0
119	0
56	481
63	481
165	0
469	0
1022	0
30	2
694	0
374	1
395	0
61	0
69	0
109	0
187	0
321	0
59	1
568	0
293	0
205	0
0	0
214	0
98	0
142	0
134	0
261	0
0	99
6	99
124	0
331	2
1219	0
195	5
0	56
29	56
182	0
120	0
168	0
352	0
227	0
76	0
783	0
287	0
102	0
203	5
294	0
267	0
196	2
384	0
43	0
160	0
359	0
0	0
246	0
73	10
229	2
31	0
12	0
373	0
380	0
174	0
43	0
49	111
0	111
143	0
611	8
357	0
0	0
136	0
570	0
652	0
644	0
291	0
569	0
1251	2
0	0
261	0
1431	0
922	0
55	0
376	0
1169	0
256	0
67	0
33	0
109	0
99	0
925	12
38	0
300	0
151	686
0	686
0	10
12	10
62	0
150	0
672	0
440	0
550	0
47	0
687	0
526	0
470	0
171	0
0	0
138	0
126	0
11	0
593	0
805	0
4	0
1245	2
1073	2
116	0
95	0
998	0
25	0
85	0
758	0
3	0
506	0
87	0
307	0
226	0
27	0
94	0
148	0
197	0
54	97
1	97
723	0
232	0
161	0
79	0
73	0
0	0
9	303
141	303
277	0
175	3
521	0
80	218
0	218
480	0
256	0
217	0
365	0
0	0
317	0
0	0
141	0
0	0
501	1
241	0
0	0
0	0
368	0
254	0
153	0
39	0
839	0
275	0
38	0
257	0
840	0
0	0
348	0
180	0
925	0
135	0
280	0
410	1
120	0
141	0
260	0
274	0
197	0
426	0
9	0
191	0
124	0
262	0
84	0
192	0
648	0
231	0
91	414
89	414
18	0
80	0
212	1
342	0
1	239
58	239
0	0
277	5
289	2
562	0
297	0
349	0
1186	0
385	0
76	0
396	0
849	0
813	0
325	0
248	0
310	0
0	0
78	0
0	0
366	0
0	0
254	0
1015	0
315	0
107	0
64	0
147	0
394	0
204	0
166	0
165	0
0	0
127	0
797	0
204	1
226	0
67	4
307	0
629	0
304	0
163	0
495	0
167	484
0	484
96	1
838	0
124	0
328	0
76	0
286	0
309	0
192	0
184	1
131	0
347	0
983	0
417	0
837	0
394	0
56	0
59	0
177	0
187	0
450	0
0	0
11	0
301	0
444	0
570	0
0	0
79	0
118	0
876	0
507	0
188	514
0	514
48	204
0	204
187	0
596	0
0	0
519	0
477	0
152	0
214	0
98	0
13	108
0	108
131	0
976	0
246	0
342	0
18	0
195	0
0	0
0	0
36	0
170	0
1425	2
282	0
141	0
666	0
510	0
117	0
109	0
596	0
377	6
83	0
858	0
263	0
168	0
279	0
140	0
536	0
45	0
142	0
745	0
259	0
34	0
477	0
589	0
376	0
156	0
127	0
473	1
204	0
23	0
0	0
486	0
166	0
80	0
183	0
853	0
320	0
270	0
200	0
678	0
210	0
47	413
0	413
352	0
74	0
185	0
361	0
92	0
696	0
216	0
51	1
0	0
393	0
809	0
646	0
0	210
210	210
24	0
497	0
57	0
13	162
0	162
36	34
4	34
311	0
393	0
53	0
8	0
474	0
261	0
18	0
0	48
39	48
540	0
856	0
104	6
387	0
130	0
28	161
0	161
164	0
815	0
128	0
636	0
498	1
286	0
0	0
115	0
112	0
199	0
366	0
877	0
1819	0
34	99
0	99
1109	0
38	0
516	0
54	0
477	0
645	0
88	0
59	0
444	0
103	0
403	0
137	0
128	0
0	0
506	0
411	0
0	42
15	42
243	0
24	79
17	79
28	64
0	64
852	0
639	0
351	0
863	0
1575	0
1506	0
238	0
460	0
0	0
0	0
717	0
400	0
0	0
0	0
372	0
220	0
167	0
928	0
310	0
122	0
7	306
71	306
606	0
66	0
103	0
337	0
114	185
4	185
401	0
91	0
63	0
448	0
38	0
84	0
76	9
69	2
672	0
82	0
124	0
191	0
369	0
31	0
689	0
307	0
383	0
52	0
85	0
1242	2
0	0
0	0
246	0
91	0
638	0
0	0
234	0
23	0
0	0
840	0
256	0
307	9
195	17
28	198
0	198
501	0
418	0
103	0
202	5
924	5
310	2
254	0
376	0
0	0
862	0
143	1
146	0
250	0
134	0
315	0
562	0
0	0
582	0
464	0
308	0
9	20
17	20
697	0
176	0
256	0
100	0
1062	1
748	0
840	0
146	0
115	0
592	0
280	0
107	0
159	0
192	0
0	0
0	0
88	0
69	0
57	0
27	82
0	82
183	0
1418	0
198	0
0	17
89	17
52	0
397	0
148	0
318	0
6	0
196	44
0	44
1330	0
267	0
884	0
399	0
321	0
393	0
292	0
168	15
20	0
677	0
442	4
41	0
399	0
238	0
338	0
68	263
0	263
132	0
10	0
161	0
461	0
266	0
375	0
90	1
472	0
240	0
281	0
266	0
0	0
47	0
189	0
287	0
182	0
880	0
0	0
157	0
497	0
594	0
490	0
337	0
1605	1
718	0
215	13
0	0
415	1
893	0
108	0
791	0
380	0
208	0
0	0
162	1
969	0
1275	0
584	0
257	0
269	0
311	0
135	0
920	1
1437	0
303	1
1749	0
104	0
171	0
652	0
0	0
399	0
231	0
286	0
853	0
0	0
111	0
477	0
95	0
165	62
0	62
551	0
141	0
774	0
506	0
0	0
597	0
516	0
40	0
86	0
274	0
260	0
1303	0
0	0
11	218
44	218
0	0
16	0
7306	0
0	0
64	0
975	0
164	0
0	0
108	0
305	0
46	0
5	148
0	149
0	0
185	0
440	0
65	2
396	0
174	0
0	0
388	0
65	0
437	0
148	0
0	0
248	0
423	0
125	0
170	0
686	0
950	0
0	0
90	0
581	0
417	0
35	0
74	0
301	0
165	0
44	0
0	0
205	0
339	0
494	0
48	0
168	0
1071	0
84	0
154	0
168	0
89	0
487	0
126	0
877	0
50	0
222	0
59	0
834	0
691	0
0	0
316	0
416	0
1247	0
289	0
82	0
61	0
0	0
450	0
556	0
644	0
214	1
186	0
1638	0
865	0
54	0
1196	0
0	0
622	4
1065	0
343	0
2	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
