UniqueCount	AmbigCount
0	0
0	0
34	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
74	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
387	1
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	2
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
0	0
0	0
0	0
1	0
23	0
641	0
0	0
0	0
191	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
41	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
3	0
96	0
0	0
24	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
4	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
264	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
5	0
0	0
109	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
19	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	282
2	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
17	0
1	0
0	0
5	0
0	0
0	0
0	0
3	0
33	0
0	0
0	0
2	2
23	0
0	0
0	0
8	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
32	0
16	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
5	46
17	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
565	0
0	0
4	6
0	0
0	0
0	0
4	0
12	9
0	9
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
145	0
0	0
0	0
0	0
7	0
38	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
222	0
88	4
13	4
0	0
0	0
0	0
0	0
232	0
0	0
1631	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
1442	0
0	0
0	0
9	0
11	61
0	0
0	61
0	0
4	0
0	0
31	0
0	0
0	0
0	0
0	0
19	4
4	4
17	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1
0	0
0	3
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	15
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
11150	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1631	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
54	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
374	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
54	9
0	0
0	0
0	0
0	0
0	0
41	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
45	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1123	1
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
109	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
8622	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
34	0
2	0
0	0
0	0
0	0
4	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
8	0
1	0
7	0
480	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
106	0
0	0
0	0
74	0
8	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
47	5
109	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
15	0
0	0
53	0
0	0
0	0
270	0
0	0
102	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10306	0
0	0
4	0
0	0
0	0
0	0
37	0
0	0
0	0
34	0
0	0
1623	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
19	0
46	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
421	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
28	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
3	0
0	0
0	0
26	0
30	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	0
0	0
3	0
138	0
0	0
0	0
0	0
14	0
0	0
0	0
540	0
0	0
6	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	1
5	0
0	0
21	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
20	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	31
145	0
8	31
119	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	7
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
525	0
7	0
4	4
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
12	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
25	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
90	12
0	0
4	0
144	0
0	0
2	0
0	0
0	0
246	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
2	1
0	0
0	0
5	0
0	0
3	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
122	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
19	0
4	0
5	3
0	0
0	0
4	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
156	0
0	0
0	0
121	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
18	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	3
0	0
0	0
0	0
0	0
62	0
45	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
48	16
16	16
0	0
0	0
2	2
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
55	10
0	0
4	0
0	0
17	0
0	0
0	0
68	0
148	0
0	0
0	0
20	0
16883	0
0	0
35	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
9	9
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
81	0
0	0
0	0
5	0
0	0
35	0
4	0
0	0
0	0
1	0
0	0
110	209
0	0
1	0
0	0
0	0
0	7
0	0
1	0
0	0
5229	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
360	0
8	0
0	0
70	0
0	0
0	0
0	0
165	0
1	0
414	0
0	0
0	0
3	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
0	0
0	0
0	0
0	0
7	2
1	2
0	0
0	0
0	0
0	0
0	0
2	0
32	0
1	0
95	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
517	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
30	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
87	0
58	0
883	0
0	0
0	0
408	0
0	0
0	0
0	0
45	0
24	0
77	0
52	4
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	0
0	0
110	0
0	0
0	0
539	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	4
19	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
64	0
251	0
15	0
0	0
0	0
0	0
0	0
570	0
0	0
0	0
0	0
116	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
182	3
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
1	0
0	0
32	0
0	0
0	0
130	2
0	0
17	0
2	0
0	0
0	0
0	0
26	0
0	0
4	0
66	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	0
0	0
1	0
0	0
521	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
142	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
22	0
2	0
2	0
9	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
707	0
152	7
69	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
9	0
1	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
307	3
50	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
20	0
0	0
8	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
8	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
0	0
10	0
2	0
0	0
0	0
0	0
0	0
355	0
475	0
0	0
0	0
0	0
10	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
7	0
0	0
3	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
14	0
0	0
0	0
51	3
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
16	12
0	12
17	0
5	0
21	0
0	0
0	0
62	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
40	0
0	0
20	0
0	0
0	0
7	0
0	0
0	0
14	0
30	0
0	0
0	0
123	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
60	0
0	0
0	0
277	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
24	0
0	0
0	0
0	0
0	0
177	0
1	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
44	0
0	0
0	0
0	2
0	0
0	0
0	0
53	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	6
1	0
2	0
10	0
0	0
152	0
7	0
5	0
0	0
0	0
0	0
0	0
2786	0
11	0
2	0
2	0
2	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
47	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
76	2
0	0
7	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
11	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
1	0
10	0
65	0
0	0
69	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
283	0
196	0
0	0
2	0
0	0
0	0
0	0
0	0
184	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
26	5
29	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
18	0
0	0
0	0
6	0
0	0
0	0
178	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
47	0
0	0
33	0
4	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	3
2	0
0	0
19	81
50	81
8	0
0	0
4	0
29	0
0	0
173	0
0	0
2	0
116	0
5	0
17	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
23	0
0	0
38	1
7	0
0	0
0	0
0	0
0	1
31	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
26	0
0	0
0	0
31	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
28	0
0	0
76	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	6
8	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
419	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
32	0
0	0
0	0
2	0
38	2
0	0
0	0
0	0
11	33
0	0
0	0
89	0
0	0
0	0
0	0
0	0
24	0
0	0
48	0
0	0
0	0
0	0
0	0
448	0
0	0
0	0
23	0
0	0
0	0
6	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
3	0
207	0
3	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
10	10
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
35	0
12	0
0	7
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	52
0	0
0	0
0	0
870	0
0	0
0	0
0	0
0	0
6	0
2	0
113	0
19	15
0	0
0	0
0	0
87	50
0	0
0	0
0	1
0	0
0	0
0	0
266	6
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
16264	0
0	0
0	0
0	0
4	0
3	0
0	0
2028	497
12712	497
0	0
58	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
988	0
27	0
43	0
0	0
0	0
0	0
0	0
59	33
4	33
0	0
63	0
0	0
29	0
232	0
0	0
1	0
0	0
0	0
0	0
0	0
13	7
21	0
20	7
0	0
0	0
0	0
0	0
7	0
95	0
0	0
72	0
0	0
0	0
0	0
379	0
32	0
0	0
0	0
3	0
0	0
0	0
0	0
6	23
0	0
8	0
14	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
31	0
0	0
0	0
19	0
0	0
0	0
3	0
4	0
1094	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
36	0
5	0
0	0
2	0
0	0
0	0
0	7
1224	0
0	80
7	80
0	0
0	0
0	0
0	0
146	0
12	0
78	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
79	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	252
575	252
0	0
0	0
2	0
0	0
0	0
207	2
0	7
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
3	0
0	0
0	0
0	0
28	0
45	0
0	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
1	0
83	0
34	0
25	27
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
156	0
73	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
2156	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
669	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
9	0
0	0
448	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
93	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
4	0
29	0
6	0
6	0
22	0
0	0
484	0
0	0
0	0
